0.01788455620408058	0.08587831258773804	0.06068173423409462	0.07262647897005081	0.05359627306461334	0.05207979679107666	0.04102466627955437	0.04111935943365097	0.04071979969739914	0.04491126909852028	0.022770104929804802	0.022857045754790306	0.025302819907665253	0.09299014508724213	0.09383896738290787	0.009236062876880169	0.024498315528035164	0.019322169944643974	0.012205190025269985	0.011804147623479366	0.04970843344926834	0.0632144883275032	0.012371480464935303	0.0030290530994534492	0.001918938709422946	0.001626892015337944	0.0036580036394298077	0.003543698927387595	0.007640401367098093	0.012692762538790703	0.035389672964811325	0.06433100253343582	0.02943953312933445	0.15397435426712036	0.01782684586942196
0.02044621855020523	0.053621262311935425	0.04686729982495308	0.0940515473484993	0.06988421827554703	0.08049396425485611	0.032294876873493195	0.030367650091648102	0.028220228850841522	0.0479806512594223	0.027609679847955704	0.028238210827112198	0.02536943554878235	0.1717064529657364	0.16164229810237885	0.008337851613759995	0.0177069753408432	0.016041135415434837	0.00786756444722414	0.008672441355884075	0.03858626261353493	0.033634889870882034	0.00798484031111002	0.0023666718043386936	0.001337834750302136	0.001018222887068987	0.001975599443539977	0.0017581387655809522	0.00395783968269825	0.0062620616517961025	0.02305077575147152	0.05457700416445732	0.021127929911017418	0.14140966534614563	0.018111154437065125
0.0210090521723032	0.04938092455267906	0.06192193925380707	0.07869745790958405	0.061469417065382004	0.0927586629986763	0.04777267202734947	0.06114962324500084	0.04821954667568207	0.06173991411924362	0.03239362686872482	0.05275584012269974	0.04929785430431366	0.10990417748689651	0.0842924416065216	0.009712319821119308	0.02123708464205265	0.01637454703450203	0.00918018538504839	0.012193056754767895	0.035229261964559555	0.04057514667510986	0.0151507668197155	0.00473389495164156	0.003093683859333396	0.0021645603701472282	0.005722390953451395	0.004547585267573595	0.00766544695943594	0.012266302481293678	0.021807590499520302	0.05335208401083946	0.020805599167943	0.09174954891204834	0.04557904228568077
0.019418390467762947	0.030811095610260963	0.03534435108304024	0.03137081861495972	0.02140338346362114	0.032654017210006714	0.03242518752813339	0.03627407178282738	0.03290479630231857	0.032512493431568146	0.019606025889515877	0.025154441595077515	0.026848142966628075	0.02520623803138733	0.026594340801239014	0.01375934761017561	0.022687342017889023	0.018607037141919136	0.013974242843687534	0.017496684566140175	0.026438549160957336	0.06131765618920326	0.02774607390165329	0.013138271868228912	0.011890169233083725	0.011242184787988663	0.025122210383415222	0.021428994834423065	0.021283721551299095	0.028841154649853706	0.026602178812026978	0.043257832527160645	0.02792813815176487	0.03873191401362419	0.09065395593643188
0.020933950319886208	0.04138447716832161	0.03934302553534508	0.01958453096449375	0.012962757609784603	0.02003978006541729	0.04014870151877403	0.03295602649450302	0.031874410808086395	0.020768431946635246	0.018299896270036697	0.020743630826473236	0.021447835490107536	0.012876387685537338	0.013412649743258953	0.017393914982676506	0.01663222163915634	0.0158703476190567	0.01120502408593893	0.01581454835832119	0.026094112545251846	0.07125032693147659	0.044263843446969986	0.02137742191553116	0.021726099774241447	0.02375711128115654	0.02848701737821102	0.03424752503633499	0.03220263496041298	0.05059691518545151	0.027452483773231506	0.03643003851175308	0.018649183213710785	0.01515048835426569	0.07834765315055847
0.02176513709127903	0.01892739348113537	0.019930904731154442	0.009906766004860401	0.00724589079618454	0.009176940657198429	0.018181705847382545	0.0180656798183918	0.02312672697007656	0.011583252809941769	0.012647422030568123	0.01010415144264698	0.012652724981307983	0.014356238767504692	0.008161823265254498	0.02313956432044506	0.017304236069321632	0.021457359194755554	0.014407699927687645	0.015646204352378845	0.01717330887913704	0.03586927428841591	0.039346929639577866	0.023312920704483986	0.03064033016562462	0.029020991176366806	0.049850136041641235	0.06369350105524063	0.05636591091752052	0.07643298804759979	0.035683583468198776	0.020766936242580414	0.015145589597523212	0.008919496089220047	0.04497135058045387
0.021626457571983337	0.029481718316674232	0.026078609749674797	0.015586743131279945	0.010464810766279697	0.016294563189148903	0.02842814289033413	0.024625809863209724	0.024455247446894646	0.015849759802222252	0.020097028464078903	0.020615437999367714	0.019398506730794907	0.010167811065912247	0.010582263581454754	0.024779845029115677	0.014050011523067951	0.017054976895451546	0.01093545462936163	0.014653335325419903	0.02803763747215271	0.05240464583039284	0.03213164582848549	0.01534651592373848	0.010581274516880512	0.011088361032307148	0.05918096750974655	0.05129960551857948	0.0494365356862545	0.05622837319970131	0.038487523794174194	0.0402635857462883	0.022647231817245483	0.015323556959629059	0.061664383858442307
0.022475965321063995	0.031152967363595963	0.03561631217598915	0.021183889359235764	0.014117643237113953	0.026224464178085327	0.038998544216156006	0.036266013979911804	0.032526083290576935	0.026434985920786858	0.02650381065905094	0.03395054489374161	0.03018246777355671	0.013801854103803635	0.011595729738473892	0.023638015612959862	0.015645409002900124	0.01577644795179367	0.010117554105818272	0.014179444871842861	0.02751457318663597	0.04035322740674019	0.028796756640076637	0.011545726098120213	0.006617815233767033	0.007737582549452782	0.040748871862888336	0.026502247899770737	0.023030251264572144	0.028634054586291313	0.021007200703024864	0.02467987686395645	0.01690996252000332	0.013950933702290058	0.04562203213572502
0.021519923582673073	0.01732787862420082	0.01977473683655262	0.011219872161746025	0.008219242095947266	0.011318287812173367	0.018741851672530174	0.017637545242905617	0.017193207517266273	0.014207225292921066	0.02038183994591236	0.01730436086654663	0.019838524982333183	0.008773162961006165	0.007323632948100567	0.03971514850854874	0.017373887822031975	0.021607734262943268	0.014120261184871197	0.019226502627134323	0.01853940822184086	0.02329692430794239	0.02961653098464012	0.019972894340753555	0.01397198811173439	0.014682692475616932	0.07116593420505524	0.05257030948996544	0.044969141483306885	0.047166645526885986	0.023558547720313072	0.015753837302327156	0.020121410489082336	0.009987406432628632	0.02731303684413433
0.022480715066194534	0.012570810504257679	0.013317741453647614	0.008083278313279152	0.006068867165595293	0.007484308909624815	0.014171992428600788	0.01142038218677044	0.012534825131297112	0.009010331705212593	0.014710082672536373	0.009301161393523216	0.01391405239701271	0.005858304910361767	0.005349998362362385	0.027433473616838455	0.0161738358438015	0.026402723044157028	0.014418931677937508	0.016619287431240082	0.013684672303497791	0.012150702066719532	0.015619023703038692	0.011191010475158691	0.00803850032389164	0.007026151288300753	0.06111585348844528	0.048003602772951126	0.049706049263477325	0.046662837266922	0.028669850900769234	0.012997766025364399	0.028383783996105194	0.008481153286993504	0.022482743486762047
0.02065214328467846	0.008676829747855663	0.011465812101960182	0.00657771248370409	0.0050608329474925995	0.006441795267164707	0.009281790815293789	0.007945814169943333	0.010648306459188461	0.0066148084588348866	0.01527599710971117	0.007666692137718201	0.013872855342924595	0.0051643443293869495	0.004266793839633465	0.032387733459472656	0.021459275856614113	0.02311420626938343	0.027610503137111664	0.031421829015016556	0.011471654288470745	0.00972184631973505	0.04219510033726692	0.04305405542254448	0.0861968845129013	0.051029931753873825	0.03404608741402626	0.031638987362384796	0.032742105424404144	0.025766758248209953	0.028596267104148865	0.009430752135813236	0.03091391734778881	0.015496623702347279	0.013566633686423302
0.021922072395682335	0.013262401334941387	0.012800482101738453	0.007468140218406916	0.0059773619286715984	0.00799730233848095	0.017076794058084488	0.010050810873508453	0.012968936003744602	0.007150833960622549	0.0197165384888649	0.01004005502909422	0.01566360890865326	0.0059065124951303005	0.005311019252985716	0.04597669467329979	0.012455002404749393	0.018935685977339745	0.010846618562936783	0.01648111082613468	0.017413677647709846	0.01441487018018961	0.029321670532226562	0.016044553369283676	0.01158801931887865	0.009731869213283062	0.08822344988584518	0.06619395315647125	0.05960186943411827	0.047532662749290466	0.032575834542512894	0.00878426618874073	0.01665734499692917	0.007886765524744987	0.015717988833785057
0.02174573764204979	0.014550307765603065	0.01462879590690136	0.009714307263493538	0.006834855303168297	0.009224077686667442	0.019266707822680473	0.014661317691206932	0.015132439322769642	0.010040266439318657	0.019068295136094093	0.012830046936869621	0.017769034951925278	0.006079161539673805	0.005792031064629555	0.03143848106265068	0.012170554138720036	0.015607702545821667	0.011013058014214039	0.016079552471637726	0.018034597858786583	0.016708238050341606	0.025218086317181587	0.015988681465387344	0.014773539267480373	0.017225900664925575	0.08637036383152008	0.07962052524089813	0.05233648419380188	0.042062658816576004	0.030372612178325653	0.016785945743322372	0.021959450095891953	0.008721461519598961	0.017863484099507332
0.02182638831436634	0.01373541820794344	0.01363388728350401	0.008473068475723267	0.006512372754514217	0.008768627420067787	0.01901061460375786	0.01432065013796091	0.015265392139554024	0.010259781032800674	0.025277042761445045	0.012884647585451603	0.021974630653858185	0.00671650655567646	0.005482051521539688	0.042022429406642914	0.011544069275259972	0.015214413404464722	0.009747406467795372	0.01565236784517765	0.01714806817471981	0.01322351023554802	0.0247438196092844	0.01605631597340107	0.020171474665403366	0.020327284932136536	0.09625516086816788	0.11078276485204697	0.05130496621131897	0.0325469970703125	0.0409579761326313	0.012578116729855537	0.0167522095143795	0.0078737149015069	0.012640437111258507
0.02248859964311123	0.013456315733492374	0.014560995623469353	0.008814134635031223	0.006879869848489761	0.009955000132322311	0.01726139895617962	0.013864894397556782	0.013455422595143318	0.008109298534691334	0.022151529788970947	0.011494697071611881	0.016827641054987907	0.006389705929905176	0.005229878704994917	0.02595449425280094	0.011782599613070488	0.013362283818423748	0.01345858909189701	0.020066596567630768	0.015258130617439747	0.012771493755280972	0.03303210437297821	0.024785267189145088	0.054076727479696274	0.03536106273531914	0.02649027109146118	0.03677846118807793	0.03299344703555107	0.02208627760410309	0.03543873131275177	0.011636743322014809	0.02114374190568924	0.01057158038020134	0.021566316485404968
0.021309174597263336	0.022313609719276428	0.025754082947969437	0.019278788939118385	0.012368711642920971	0.019878167659044266	0.026842718943953514	0.03278914466500282	0.02258484438061714	0.018466074019670486	0.02072598785161972	0.02233714982867241	0.02667984925210476	0.01102040708065033	0.010206522420048714	0.015374823473393917	0.02114836685359478	0.01831241138279438	0.021268971264362335	0.02374582551419735	0.021003279834985733	0.027983523905277252	0.026859348639845848	0.02303852140903473	0.04591577872633934	0.03082442283630371	0.010740069672465324	0.016113843768835068	0.019990669563412666	0.021315352991223335	0.02398069016635418	0.031984031200408936	0.028232859447598457	0.019897643476724625	0.05182598903775215
0.022543400526046753	0.023356040939688683	0.02663015015423298	0.01465124636888504	0.010240474715828896	0.01522694993764162	0.028050793334841728	0.026691675186157227	0.0260174423456192	0.01401068177074194	0.016418952494859695	0.018055718392133713	0.021221691742539406	0.00880623608827591	0.009311850182712078	0.018984287977218628	0.018133064731955528	0.02089804597198963	0.027003969997167587	0.02137182652950287	0.021902620792388916	0.030689194798469543	0.029646573588252068	0.030415508896112442	0.07102382183074951	0.050810590386390686	0.010656218975782394	0.017301486805081367	0.022303491830825806	0.03182679042220116	0.0213239137083292	0.023205434903502464	0.016926493495702744	0.012489222921431065	0.04012249410152435
0.021911371499300003	0.015587132424116135	0.015995459631085396	0.010491451248526573	0.007648809347301722	0.009388136677443981	0.01319920178502798	0.013381515629589558	0.015211001969873905	0.010231703519821167	0.015901248902082443	0.012247834354639053	0.01414720993489027	0.006991175469011068	0.008151481859385967	0.020816616714000702	0.03320685401558876	0.02721787802875042	0.051132526248693466	0.03392200544476509	0.01613728143274784	0.01658676564693451	0.025671321898698807	0.052043620496988297	0.073457732796669	0.04708009958267212	0.0131141422316432	0.0205155648291111	0.027178479358553886	0.024069376289844513	0.025012586265802383	0.01968945935368538	0.03110472857952118	0.016599716618657112	0.015981780365109444
0.023372270166873932	0.019209858030080795	0.01822219416499138	0.010849571786820889	0.007658402435481548	0.011846584267914295	0.014766527339816093	0.017158769071102142	0.016510313376784325	0.00857385341078043	0.0143199497833848	0.015032485127449036	0.012960387393832207	0.006841509137302637	0.006807618774473667	0.019824696704745293	0.01437570620328188	0.021560784429311752	0.017263201996684074	0.026515869423747063	0.022973986342549324	0.03024827502667904	0.03181661292910576	0.03326095640659332	0.030072810128331184	0.05239667743444443	0.01683596521615982	0.01985153928399086	0.02386273443698883	0.03056727722287178	0.024715669453144073	0.028536107391119003	0.01545246783643961	0.011017583310604095	0.036565233021974564
0.02354690432548523	0.02210736647248268	0.027161885052919388	0.0177720058709383	0.011804920621216297	0.02256801351904869	0.02489713579416275	0.02921905368566513	0.028872903436422348	0.01897529885172844	0.02147510275244713	0.0302715040743351	0.023498041555285454	0.010969397611916065	0.008355394937098026	0.021492397412657738	0.015167958103120327	0.019429678097367287	0.015962831676006317	0.027055930346250534	0.02394167147576809	0.023488475009799004	0.03196168318390846	0.03162669017910957	0.027862900868058205	0.038728080689907074	0.011047705076634884	0.010331284254789352	0.013066611252725124	0.017103593796491623	0.016763417050242424	0.02354568988084793	0.014112836681306362	0.011452805250883102	0.034284915775060654
