0.021888330578804016	0.08313614875078201	0.06163414567708969	0.06830129772424698	0.04844819754362106	0.05147332698106766	0.037296049296855927	0.033606480807065964	0.034301698207855225	0.03986801207065582	0.021195724606513977	0.023468611761927605	0.027687745168805122	0.08168993890285492	0.08509328961372375	0.01453694049268961	0.026218192651867867	0.024504324421286583	0.022638874128460884	0.01465137954801321	0.06126737967133522	0.06725142896175385	0.004772610031068325	0.00621570460498333	0.005060847848653793	0.0031981223728507757	0.003767707385122776	0.005548500921577215	0.003407861804589629	0.00399280060082674	0.04520348459482193	0.0634416788816452	0.024401584640145302	0.13068333268165588	0.005976144690066576
0.02547655999660492	0.04821673035621643	0.04376300051808357	0.09056390821933746	0.07111566513776779	0.08386367559432983	0.030518900603055954	0.02813456952571869	0.030836105346679688	0.05040543153882027	0.0286795012652874	0.03143409267067909	0.02898244932293892	0.17382147908210754	0.16281794011592865	0.015126718208193779	0.024023503065109253	0.02261892333626747	0.01809576153755188	0.012700443156063557	0.0470915362238884	0.034109752625226974	0.0031872796826064587	0.0038091919850558043	0.0032406006939709187	0.002697946038097143	0.003125027986243367	0.0037787859328091145	0.002773681655526161	0.0036025531589984894	0.02631905861198902	0.05358504131436348	0.014743353240191936	0.11849229782819748	0.006207014434039593
0.026230573654174805	0.048287905752658844	0.06172241270542145	0.08558951318264008	0.07188425213098526	0.10835660994052887	0.04755900055170059	0.05836908519268036	0.051362909376621246	0.06853608042001724	0.03651677444577217	0.06582142412662506	0.0598805733025074	0.11483859270811081	0.0947566032409668	0.015760643407702446	0.028044164180755615	0.02239866741001606	0.019871113821864128	0.016559893265366554	0.04231780767440796	0.04057681933045387	0.006425022147595882	0.008773778565227985	0.006730847060680389	0.00398997962474823	0.004283977206796408	0.006308445706963539	0.004177216440439224	0.005708669312298298	0.026508107781410217	0.05308385565876961	0.014853701926767826	0.0873689278960228	0.017934832721948624
0.024629484862089157	0.031302694231271744	0.03987535089254379	0.03866203501820564	0.028493132442235947	0.047553978860378265	0.035229869186878204	0.03825784847140312	0.03978573530912399	0.04209257662296295	0.022797828540205956	0.0348036028444767	0.03207303211092949	0.030434373766183853	0.024988459423184395	0.01618228480219841	0.026242241263389587	0.02225770242512226	0.023602668195962906	0.022954128682613373	0.03178519755601883	0.04227445274591446	0.015179162845015526	0.022571342065930367	0.01763966679573059	0.011271851137280464	0.011565864086151123	0.016133243218064308	0.010830695740878582	0.016224106773734093	0.0392017662525177	0.04857318848371506	0.032981161028146744	0.04922330379486084	0.06259310245513916
0.024690615013241768	0.027737822383642197	0.03156331926584244	0.018841257318854332	0.012109166942536831	0.024314114823937416	0.03185262158513069	0.035847894847393036	0.03374551609158516	0.02379629760980606	0.02247670851647854	0.02834904007613659	0.02978476881980896	0.012140444479882717	0.009054972790181637	0.023461349308490753	0.02249731868505478	0.02158910036087036	0.024319220334291458	0.028409220278263092	0.02375505119562149	0.04406633600592613	0.03297329694032669	0.03500107303261757	0.03197234123945236	0.0246798787266016	0.02346346341073513	0.028140798211097717	0.020524773746728897	0.027285998687148094	0.035123713314533234	0.03583473339676857	0.03530345484614372	0.022347724065184593	0.06873439997434616
0.02643461339175701	0.015464186668395996	0.016342779621481895	0.008295690640807152	0.006233751308172941	0.008094251155853271	0.022101258859038353	0.016290247440338135	0.0213259756565094	0.011365567333996296	0.024189060553908348	0.012573791667819023	0.019359001889824867	0.0056917364709079266	0.0047581735998392105	0.06444358825683594	0.0234939344227314	0.02924327552318573	0.022132938727736473	0.03347136825323105	0.020513836294412613	0.017654111608862877	0.04231273755431175	0.060605742037296295	0.06909801810979843	0.05061199516057968	0.06240415573120117	0.07004435360431671	0.030108585953712463	0.027196737006306648	0.031672608107328415	0.016894115135073662	0.04149293154478073	0.010651152580976486	0.05813411995768547
0.02593228593468666	0.021205591037869453	0.018742965534329414	0.010720064863562584	0.007645465899258852	0.01177806593477726	0.02617510035634041	0.018642382696270943	0.02154952846467495	0.012249397113919258	0.0221923366189003	0.017036404460668564	0.02273094467818737	0.007063846569508314	0.005527052562683821	0.03995329141616821	0.01740897074341774	0.02205408737063408	0.018313243985176086	0.020528052002191544	0.020146694034337997	0.02122449316084385	0.019260862842202187	0.07090479135513306	0.10522665083408356	0.04600605368614197	0.03474673628807068	0.05631490424275398	0.018592635169625282	0.012685045599937439	0.020186161622405052	0.014544809237122536	0.03661684691905975	0.01036190614104271	0.08238941431045532
0.026183022186160088	0.02393394522368908	0.022009940817952156	0.014493901282548904	0.009830091148614883	0.015995671972632408	0.03211218863725662	0.02634463645517826	0.02638774923980236	0.0170711949467659	0.02191496454179287	0.024739017710089684	0.02845929190516472	0.008082948625087738	0.006269021891057491	0.029235651716589928	0.016669390723109245	0.017389534041285515	0.018352163955569267	0.02206907607614994	0.021388087421655655	0.022527679800987244	0.01934063620865345	0.06748814880847931	0.07632067799568176	0.032489653676748276	0.027943789958953857	0.043332554399967194	0.015925252810120583	0.014280041679739952	0.01842723786830902	0.0211333055049181	0.03916934132575989	0.012267719022929668	0.08631022274494171
0.02620094269514084	0.021921729668974876	0.01746286451816559	0.011038817465305328	0.008499127812683582	0.013239314779639244	0.028513126075267792	0.02196883037686348	0.023548534139990807	0.01612025871872902	0.02740989439189434	0.01957644894719124	0.03194553777575493	0.007176788058131933	0.005582711659371853	0.048731062561273575	0.01710437424480915	0.019565673545002937	0.01996726356446743	0.02603723481297493	0.021172096952795982	0.019514642655849457	0.024263573810458183	0.09952264279127121	0.10337300598621368	0.03615747392177582	0.04089850187301636	0.05482975393533707	0.019593896344304085	0.016558833420276642	0.019384827464818954	0.01806354522705078	0.037190187722444534	0.010652300901710987	0.08081915974617004
0.026681609451770782	0.0228575412184	0.01987524703145027	0.0119869289919734	0.00917686615139246	0.013125217519700527	0.02595234289765358	0.018264710903167725	0.01766274869441986	0.012856226414442062	0.028347879648208618	0.01683751866221428	0.02557203732430935	0.007203578948974609	0.006607347168028355	0.039083391427993774	0.01701085828244686	0.01664946973323822	0.01979213021695614	0.025508007034659386	0.020730720832943916	0.02051123045384884	0.03608744964003563	0.06800371408462524	0.05931864678859711	0.036209121346473694	0.03890667110681534	0.054778359830379486	0.034884609282016754	0.024446673691272736	0.02139182947576046	0.012018000707030296	0.017799004912376404	0.011718150228261948	0.07193855196237564
