0.023576602339744568	0.06420296430587769	0.055448394268751144	0.08502570539712906	0.05957344174385071	0.06820138543844223	0.04393434152007103	0.04123440012335777	0.03612533584237099	0.04848850145936012	0.028947677463293076	0.03469080477952957	0.0348183698952198	0.08344186097383499	0.09082899987697601	0.01320017408579588	0.040503740310668945	0.03435294330120087	0.024501807987689972	0.02714022435247898	0.054690662771463394	0.05378054454922676	0.007988841272890568	0.009199611842632294	0.009213500656187534	0.009463725611567497	0.011732841841876507	0.005937456618994474	0.017963696271181107	0.010970541276037693	0.02547764964401722	0.05389603227376938	0.03703611344099045	0.14027607440948486	0.014065774157643318	0.011766286566853523	0.007142594084143639	0.013788948766887188	0.03417724743485451
0.02494882047176361	0.03506125509738922	0.03638750687241554	0.06076236814260483	0.041205085813999176	0.046545255929231644	0.02904907613992691	0.03139754384756088	0.0300282072275877	0.04500928521156311	0.02752092108130455	0.02726500667631626	0.030579542741179466	0.04221443459391594	0.07159353792667389	0.0148451654240489	0.06595815718173981	0.04648519307374954	0.04735451936721802	0.05413810908794403	0.04542335495352745	0.04365873709321022	0.012390589341521263	0.012967394664883614	0.012336881831288338	0.01347080897539854	0.019048290327191353	0.011082950048148632	0.024040712043642998	0.015557616017758846	0.04133470728993416	0.056809332221746445	0.04904597997665405	0.12572036683559418	0.020160838961601257	0.016202755272388458	0.013094000518321991	0.02518397942185402	0.035628821700811386
0.027582036331295967	0.04905277490615845	0.0725424736738205	0.10859277844429016	0.09834074229001999	0.1368606984615326	0.05452819541096687	0.06316958367824554	0.048676904290914536	0.0715004950761795	0.04014751315116882	0.07597756385803223	0.06108015030622482	0.14574618637561798	0.09622547775506973	0.011074848473072052	0.01824505813419819	0.01880798488855362	0.014993060380220413	0.014712470583617687	0.046944309026002884	0.038596011698246	0.007294313982129097	0.005221076309680939	0.003089798614382744	0.0035063785035163164	0.007259109523147345	0.0035472423769533634	0.01048597227782011	0.007809705566614866	0.018148070201277733	0.060976967215538025	0.021378278732299805	0.10790862888097763	0.04238197207450867	0.014769857749342918	0.011960737407207489	0.01682084985077381	0.04779313877224922
0.026527052745223045	0.030673222616314888	0.04042648896574974	0.03921617940068245	0.0305478572845459	0.05086508393287659	0.038058649748563766	0.041941411793231964	0.03811350464820862	0.03775230795145035	0.02592623420059681	0.03939609229564667	0.038234952837228775	0.030697844922542572	0.032334040850400925	0.017678508535027504	0.029519157484173775	0.024489477276802063	0.020214151591062546	0.026005420833826065	0.0335766077041626	0.038297880440950394	0.013320335187017918	0.017114806920289993	0.0173102468252182	0.016255095601081848	0.018905840814113617	0.008533783257007599	0.018540525808930397	0.012658174149692059	0.02082369104027748	0.04284977167844772	0.02926884964108467	0.04172375425696373	0.06869976967573166	0.020060554146766663	0.023688990622758865	0.028053026646375656	0.03274250775575638
0.026187190786004066	0.027881227433681488	0.03127291426062584	0.02206626534461975	0.01580921560525894	0.026014626026153564	0.03541552275419235	0.034522611647844315	0.03388814255595207	0.022436346858739853	0.031243180856108665	0.03309100866317749	0.03494729846715927	0.018609389662742615	0.016035910695791245	0.035051777958869934	0.02288443222641945	0.024920374155044556	0.021083099767565727	0.027326922863721848	0.029554734006524086	0.038478951901197433	0.021122680976986885	0.03309553489089012	0.04719097539782524	0.03138381615281105	0.03364987298846245	0.01488975528627634	0.031698837876319885	0.0219695083796978	0.017751822248101234	0.03273415192961693	0.0296525489538908	0.018894411623477936	0.0788290873169899	0.028657933697104454	0.035949986428022385	0.02841206081211567	0.017253855243325233
0.02713058330118656	0.02213519625365734	0.01934153027832508	0.011605221778154373	0.009805084206163883	0.011901152320206165	0.02419222891330719	0.017057109624147415	0.019996698945760727	0.010511793196201324	0.020737549290060997	0.014987410977482796	0.020717890933156013	0.011397178284823895	0.008735721930861473	0.043754033744335175	0.02001875638961792	0.026321925222873688	0.019215177744627	0.027038345113396645	0.024136798456311226	0.02639826387166977	0.025134846568107605	0.06029517948627472	0.10335604846477509	0.06205712631344795	0.04968605935573578	0.01813691109418869	0.05991754308342934	0.037995532155036926	0.01692979969084263	0.019907543435692787	0.030613990500569344	0.01297164335846901	0.08576158434152603	0.030311275273561478	0.026188001036643982	0.02204296737909317	0.012076877988874912
0.027438148856163025	0.02235746569931507	0.020693203434348106	0.013662192970514297	0.011006450280547142	0.015302062034606934	0.028483644127845764	0.023977130651474	0.022940373048186302	0.013827096670866013	0.024578815326094627	0.020447684451937675	0.027637887746095657	0.012071661651134491	0.008955509401857853	0.04003317281603813	0.017335517331957817	0.019606277346611023	0.01795932464301586	0.02231341227889061	0.02407187968492508	0.027224069461226463	0.029362911358475685	0.06614576280117035	0.09834443032741547	0.045574851334095	0.04405667632818222	0.016818135976791382	0.052489232271909714	0.027553344145417213	0.016637498512864113	0.02358962967991829	0.029445989057421684	0.012132427655160427	0.07687333971261978	0.024924134835600853	0.0306414607912302	0.020961567759513855	0.015018202364444733
0.027647238224744797	0.02146121673285961	0.020265936851501465	0.01149908360093832	0.010421273298561573	0.013773586601018906	0.027875538915395737	0.021589748561382294	0.022652097046375275	0.013282676227390766	0.03111095167696476	0.018508892506361008	0.03351330757141113	0.01087289210408926	0.008076358586549759	0.063310407102108	0.019681643694639206	0.022789474576711655	0.021088385954499245	0.026356391608715057	0.022947238758206367	0.02166018635034561	0.03457259386777878	0.09090425819158554	0.12463515996932983	0.0407581590116024	0.05006898194551468	0.02127227559685707	0.05872788280248642	0.028973402455449104	0.019087761640548706	0.01632661372423172	0.024056976661086082	0.009722565300762653	0.05736372619867325	0.019440550357103348	0.020778600126504898	0.012676910497248173	0.010162657126784325
0.028407583013176918	0.02225278504192829	0.018866153433918953	0.011420540511608124	0.010855437256395817	0.012735606171190739	0.026456622406840324	0.018873069435358047	0.020058954134583473	0.011930407956242561	0.029939398169517517	0.016832098364830017	0.026060495525598526	0.01128243189305067	0.008563132956624031	0.035892684012651443	0.014917559921741486	0.01656731776893139	0.018477313220500946	0.02195707894861698	0.026036756113171577	0.021857719868421555	0.03578019142150879	0.06740477681159973	0.06899282336235046	0.03611940145492554	0.04280804470181465	0.037840280681848526	0.053367115557193756	0.03863944113254547	0.02149311639368534	0.013312158174812794	0.017029574140906334	0.011416547000408173	0.051748231053352356	0.02767970599234104	0.02973989211022854	0.015987763181328773	0.010560443624854088
0.028220759704709053	0.033141132444143295	0.0291182529181242	0.016150087118148804	0.01460245717316866	0.019242316484451294	0.03518348187208176	0.03351697325706482	0.03057769313454628	0.015756957232952118	0.02275008335709572	0.024979732930660248	0.02718927152454853	0.014792916364967823	0.015604440122842789	0.023314351215958595	0.011898970231413841	0.019001208245754242	0.016664359718561172	0.016249915584921837	0.034292567521333694	0.07329253852367401	0.019354335963726044	0.043620411306619644	0.06732486933469772	0.06245003640651703	0.030149489641189575	0.016695864498615265	0.04408268257975578	0.0344027504324913	0.020158424973487854	0.030731258913874626	0.016758231446146965	0.015379360876977444	0.045634444802999496	0.1265358030796051	0.044348981231451035	0.033612143248319626	0.01044878363609314
0.02935430034995079	0.034051720052957535	0.033157236874103546	0.016145840287208557	0.013744916766881943	0.01715516299009323	0.046909529715776443	0.03073572926223278	0.03433612361550331	0.015181317925453186	0.018846668303012848	0.02074711211025715	0.021290171891450882	0.013560562394559383	0.013933864422142506	0.028369970619678497	0.011966833844780922	0.018524952232837677	0.016214028000831604	0.012597388587892056	0.03692146763205528	0.06390966475009918	0.0241154246032238	0.03434151038527489	0.07013439387083054	0.08296194672584534	0.03637433052062988	0.023107381537556648	0.047267116606235504	0.04635398089885712	0.02360118180513382	0.042768847197294235	0.01603589951992035	0.014040905982255936	0.018042806535959244	0.20777001976966858	0.039883702993392944	0.03614956885576248	0.008062883280217648
