0.016680004075169563	0.06223256513476372	0.04424615576863289	0.0661056786775589	0.0576828308403492	0.05470743402838707	0.04152188450098038	0.03854884207248688	0.04375755786895752	0.05071017146110535	0.021901778876781464	0.030752114951610565	0.029821079224348068	0.08158160001039505	0.1019124835729599	0.014859821647405624	0.02046511508524418	0.015348359011113644	0.013801918365061283	0.009495856240391731	0.018911337479948997	0.046932291239500046	0.0668938010931015	0.013573841191828251	0.007498567923903465	0.010935650207102299	0.012622344307601452	0.03645838424563408	0.05930193513631821	0.039940085262060165	0.13606031239032745	0.010717076249420643	0.00182320864405483	0.017352035269141197	0.008699031546711922	0.006685101892799139	0.005563027691096067	0.01353302039206028	0.007362052798271179	0.02711687795817852	0.05695929378271103	0.041224997490644455	0.050950147211551666	0.014931440353393555	0.008825556375086308	0.04752884805202484
0.01759147271513939	0.043952394276857376	0.03402159735560417	0.046474143862724304	0.03370733931660652	0.03123016096651554	0.024179859086871147	0.03217665106058121	0.027193250134587288	0.02841252088546753	0.017320601269602776	0.02019386924803257	0.01864873617887497	0.03463831543922424	0.06397281587123871	0.012565139681100845	0.020345399156212807	0.021163590252399445	0.018492376431822777	0.015322851948440075	0.024107659235596657	0.034340307116508484	0.049465253949165344	0.01315869390964508	0.008143332786858082	0.013534643687307835	0.013133413158357143	0.03753913938999176	0.07037758827209473	0.030314289033412933	0.07966845482587814	0.013256872072815895	0.003075241344049573	0.019207438454031944	0.018952393904328346	0.009909859858453274	0.006656921003013849	0.01380368135869503	0.00903690792620182	0.016176382079720497	0.023960907012224197	0.028935838490724564	0.04383687302470207	0.0177925918251276	0.010512358509004116	0.048414621502161026
0.019433310255408287	0.041888829320669174	0.05537714064121246	0.09370237588882446	0.0919456034898758	0.09374164789915085	0.04418037086725235	0.04565328732132912	0.04500434547662735	0.06150621175765991	0.029603272676467896	0.05252833664417267	0.04507027193903923	0.13866113126277924	0.11149884015321732	0.012527473270893097	0.011630374938249588	0.008755786344408989	0.008643187582492828	0.005616220645606518	0.01095440611243248	0.03891982138156891	0.04209153354167938	0.012133033946156502	0.004927404690533876	0.007194407284259796	0.01113854255527258	0.029642194509506226	0.06143759936094284	0.024885034188628197	0.11200559884309769	0.015346571803092957	0.002154149115085602	0.033617306500673294	0.014224091544747353	0.009002207778394222	0.0076522426679730415	0.016434894874691963	0.012100241146981716	0.04529741033911705	0.08926249295473099	0.0400184728205204	0.03849410265684128	0.013872210867702961	0.0071175885386765	0.044349297881126404
0.01793094351887703	0.027855584397912025	0.029410425573587418	0.03370314836502075	0.02897263504564762	0.035232774913311005	0.03028140217065811	0.03534647449851036	0.03407932445406914	0.03233356401324272	0.017488159239292145	0.03025982528924942	0.024842016398906708	0.023732231929898262	0.026804881170392036	0.0124521404504776	0.013390708714723587	0.011774156242609024	0.010990266688168049	0.007986965589225292	0.01254956517368555	0.024549001827836037	0.036697179079055786	0.018030183389782906	0.009323208592832088	0.015553707256913185	0.020198838785290718	0.026176221668720245	0.044476453214883804	0.027629466727375984	0.05245335027575493	0.023514961823821068	0.006848038639873266	0.05308953672647476	0.028500430285930634	0.018135495483875275	0.015599365346133709	0.01713193766772747	0.016060028225183487	0.024075528606772423	0.019395820796489716	0.026040924713015556	0.036547113209962845	0.017755642533302307	0.011320839636027813	0.03285587206482887
0.019397540017962456	0.05126513913273811	0.04664453864097595	0.07064401358366013	0.048218823969364166	0.07260872423648834	0.05622956529259682	0.06672415882349014	0.0706472247838974	0.07067476212978363	0.036501724272966385	0.06444372236728668	0.06525302678346634	0.052177753299474716	0.030486444011330605	0.012606354430317879	0.015929637476801872	0.011483889073133469	0.011982654221355915	0.007464629597961903	0.014716969802975655	0.04361868277192116	0.04965542256832123	0.012836501002311707	0.005556379444897175	0.009072576649487019	0.01846490614116192	0.040864866226911545	0.06665259599685669	0.020557230338454247	0.03736390545964241	0.01709175482392311	0.004295774269849062	0.05678617209196091	0.03615453094244003	0.01288642268627882	0.011245092377066612	0.012166124768555164	0.017338067293167114	0.030821094289422035	0.02542080730199814	0.04137244075536728	0.04183068126440048	0.015757884830236435	0.008315494284033775	0.043518342077732086
0.018742762506008148	0.03572513535618782	0.03527287393808365	0.023401955142617226	0.01876085065305233	0.02646702527999878	0.0358850471675396	0.043960973620414734	0.03429045528173447	0.020024796947836876	0.017467061057686806	0.023204529657959938	0.022106781601905823	0.01705346070230007	0.01609821431338787	0.014590044505894184	0.01521338801831007	0.013603871688246727	0.011616985313594341	0.00937152560800314	0.012874117121100426	0.02333204448223114	0.06074948236346245	0.021076438948512077	0.010754847899079323	0.016343720257282257	0.020147886127233505	0.03536650165915489	0.05726560577750206	0.015847690403461456	0.02137671411037445	0.02119225077331066	0.005109842400997877	0.08490141481161118	0.06812934577465057	0.027578692883253098	0.014758165925741196	0.012955240905284882	0.013244230300188065	0.011389914900064468	0.014332515187561512	0.022714028134942055	0.05737532675266266	0.027287475764751434	0.012988594360649586	0.037261661142110825
0.019054275006055832	0.02876334823668003	0.027052754536271095	0.015768878161907196	0.014818861149251461	0.01575694978237152	0.030776286497712135	0.023059334605932236	0.023046862334012985	0.013315370306372643	0.014632215723395348	0.014010962098836899	0.014791588298976421	0.012916983105242252	0.015591184608638287	0.018885178491473198	0.025845343247056007	0.024329770356416702	0.019987015053629875	0.017004627734422684	0.01977110281586647	0.01959669217467308	0.044369541108608246	0.029378611594438553	0.015331361442804337	0.024695472791790962	0.033049698919057846	0.05910630151629448	0.038615792989730835	0.013140038587152958	0.01005429495126009	0.011986973695456982	0.0030608195811510086	0.04563025385141373	0.14754392206668854	0.015975596383213997	0.00621084263548255	0.007933810353279114	0.0059636738151311874	0.006119169760495424	0.010201923549175262	0.013187121599912643	0.06687122583389282	0.04093059524893761	0.014629893936216831	0.03027789294719696
0.020530153065919876	0.017161495983600616	0.02145971916615963	0.010312726721167564	0.010573089122772217	0.010439124889671803	0.016555946320295334	0.0165878813713789	0.02043210156261921	0.009409378282725811	0.01219454687088728	0.009810603223741055	0.009582421742379665	0.008421700447797775	0.011542397551238537	0.01675812155008316	0.024429230019450188	0.027086695656180382	0.02333388291299343	0.021088415756821632	0.021147215738892555	0.013212866149842739	0.024644238874316216	0.023717788979411125	0.013947968371212482	0.02214428223669529	0.02845161221921444	0.039134103804826736	0.016824565827846527	0.010878166183829308	0.007420501206070185	0.008574401959776878	0.0023124085273593664	0.017058154568076134	0.1321834772825241	0.011671563610434532	0.004726840183138847	0.006099746562540531	0.004120494704693556	0.00469368789345026	0.006459480617195368	0.008720587007701397	0.04950805753469467	0.03914961591362953	0.014403434470295906	0.026251517236232758
0.01989610679447651	0.018081072717905045	0.01676473207771778	0.011597204953432083	0.011229189112782478	0.012261349707841873	0.016564998775720596	0.016618797555565834	0.015302527695894241	0.010570263490080833	0.014061274006962776	0.010281123220920563	0.010319530963897705	0.009962518699467182	0.011913971044123173	0.016271810978651047	0.0176320169121027	0.025592949241399765	0.04151037707924843	0.021241070702672005	0.023848436772823334	0.026318451389670372	0.029756024479866028	0.025201136246323586	0.02006051130592823	0.026484323665499687	0.025707894936203957	0.02216041088104248	0.024448391050100327	0.017101328819990158	0.016848355531692505	0.020842546597123146	0.005552740767598152	0.02549828216433525	0.12027128785848618	0.03045164979994297	0.010261883027851582	0.013947662897408009	0.007648430299013853	0.008610814809799194	0.010908701457083225	0.01719876192510128	0.0362376943230629	0.028847990557551384	0.02082153968513012	0.022819504141807556
0.019274400547146797	0.016783542931079865	0.01982048712670803	0.014957142062485218	0.014570802450180054	0.017617549747228622	0.01872558519244194	0.019233740866184235	0.0177211482077837	0.015960758551955223	0.01838056556880474	0.015543919987976551	0.015243993140757084	0.011059371754527092	0.01094775553792715	0.02007393166422844	0.022604210302233696	0.02372576855123043	0.02217934839427471	0.021226724609732628	0.023047013208270073	0.018908759579062462	0.020206080749630928	0.02820327691733837	0.024011557921767235	0.03549274429678917	0.03787784278392792	0.019774077460169792	0.023070141673088074	0.023682761937379837	0.019884534180164337	0.027915891259908676	0.011225029826164246	0.02284030057489872	0.024986857548356056	0.05606503784656525	0.02046445570886135	0.019962750375270844	0.016974763944745064	0.012131080031394958	0.008104764856398106	0.014386252500116825	0.02271711826324463	0.028739605098962784	0.0261655505746603	0.03208983689546585
