0.025515643879771233	0.10679662227630615	0.07861929386854172	0.08546575158834457	0.06580379605293274	0.07089211046695709	0.0518815778195858	0.04982704296708107	0.04589230194687843	0.05149504914879799	0.02742168679833412	0.03308534249663353	0.044786568731069565	0.10458406805992126	0.09543221443891525	0.009995583444833755	0.020038990303874016	0.024489792063832283	0.02172023244202137	0.015390371903777122	0.06780233979225159	0.07964249700307846	0.015352574177086353	0.00609370693564415	0.011049298569560051	0.002555300248786807	0.0028754754457622766	0.006267276126891375	0.005715564358979464	0.008807254955172539	0.039588067680597305	0.0726630836725235	0.033613648265600204	0.16622130572795868	0.012894893996417522
0.02912900596857071	0.06493795663118362	0.055272698402404785	0.10735616832971573	0.08854956924915314	0.10681834816932678	0.04164960980415344	0.037060800939798355	0.03737620264291763	0.05731487646698952	0.0349578857421875	0.04300981014966965	0.038386452943086624	0.18703041970729828	0.16963809728622437	0.009356583468616009	0.014046043157577515	0.01966845616698265	0.015700863674283028	0.011249826289713383	0.052944961935281754	0.0467769093811512	0.01021276693791151	0.005295997019857168	0.008364932611584663	0.0018240553326904774	0.0021957429125905037	0.005107255186885595	0.0028617833741009235	0.005393259692937136	0.025784974917769432	0.06279773265123367	0.023353736847639084	0.15465345978736877	0.014613272622227669
0.03012661635875702	0.062473561614751816	0.07319489121437073	0.09612879157066345	0.08581117540597916	0.12583377957344055	0.06014161929488182	0.07536991685628891	0.059929560869932175	0.07710577547550201	0.04227619990706444	0.07774950563907623	0.07167583703994751	0.1219266876578331	0.09166731685400009	0.010909357108175755	0.017077909782528877	0.01914733275771141	0.01715885102748871	0.015991762280464172	0.04982014745473862	0.04971678927540779	0.016405148431658745	0.009109731763601303	0.017878856509923935	0.0033219021279364824	0.003420016961172223	0.00789105799049139	0.0072031766176223755	0.008992061950266361	0.023289550095796585	0.05723907798528671	0.023080307990312576	0.10032229125499725	0.041849009692668915
0.028010984882712364	0.04332219436764717	0.05145670101046562	0.04504898935556412	0.03449036553502083	0.05386742204427719	0.04669735208153725	0.04896453022956848	0.04955620318651199	0.04915780574083328	0.029113009572029114	0.04454575851559639	0.041545569896698	0.03373364731669426	0.031101536005735397	0.022373167797923088	0.03245662897825241	0.027461931109428406	0.025641048327088356	0.031154852360486984	0.041439954191446304	0.050491608679294586	0.030338510870933533	0.02051975578069687	0.04080541431903839	0.012961863540112972	0.012715662829577923	0.022843923419713974	0.04598372057080269	0.05857788398861885	0.031731583178043365	0.05193081870675087	0.03386610373854637	0.04389522969722748	0.08234278857707977
0.02893703058362007	0.03383311256766319	0.035492025315761566	0.021606313064694405	0.014975549653172493	0.026442760601639748	0.039799969643354416	0.03942621871829033	0.04224930331110954	0.027814079076051712	0.028874600306153297	0.03225492686033249	0.0365956574678421	0.014408726245164871	0.01144695095717907	0.03058033064007759	0.026014387607574463	0.023716779425740242	0.02540699578821659	0.03058081679046154	0.03129732236266136	0.03937406837940216	0.038127973675727844	0.03027164749801159	0.05219763144850731	0.01777152717113495	0.014511581510305405	0.030144430696964264	0.064003586769104	0.07192888855934143	0.02784726582467556	0.03583076223731041	0.029970690608024597	0.018047574907541275	0.08442043513059616
0.02959487959742546	0.02493688091635704	0.0206145066767931	0.012215295806527138	0.008574983105063438	0.011444960720837116	0.029832234606146812	0.016137056052684784	0.022573158144950867	0.0131197115406394	0.023017996922135353	0.01629451848566532	0.021535862237215042	0.008177591487765312	0.0067472984082996845	0.05217994377017021	0.023413680493831635	0.03000420145690441	0.02654206193983555	0.03131777048110962	0.0296164657920599	0.030750704929232597	0.041882701218128204	0.03105219267308712	0.09604968875646591	0.01838267408311367	0.012376781553030014	0.058373063802719116	0.13916371762752533	0.08978144824504852	0.0338253378868103	0.021708784624934196	0.03479350730776787	0.012180905789136887	0.07347680628299713
0.030059726908802986	0.023720957338809967	0.021660251542925835	0.013253577053546906	0.009484117850661278	0.014442212879657745	0.031189437955617905	0.02149139530956745	0.025771645829081535	0.015833882614970207	0.024299923330545425	0.02056419849395752	0.027601314708590508	0.009083465673029423	0.006909852381795645	0.051441047340631485	0.022790048271417618	0.020202400162816048	0.021817021071910858	0.024640927091240883	0.02736402302980423	0.027427103370428085	0.03805108740925789	0.030928874388337135	0.08110707253217697	0.023241722956299782	0.012115927413105965	0.04651430621743202	0.12123674154281616	0.061877794563770294	0.027554696425795555	0.02616572007536888	0.03139626234769821	0.011661766096949577	0.07175317406654358
0.030378496274352074	0.02172735519707203	0.017445603385567665	0.0114365853369236	0.008586885407567024	0.012601537629961967	0.028451012447476387	0.01839725859463215	0.02504436857998371	0.014633243903517723	0.031071072444319725	0.017841821536421776	0.030213341116905212	0.008424142375588417	0.006489211693406105	0.07125834375619888	0.020812680944800377	0.02083740197122097	0.021806461736559868	0.025076180696487427	0.027385156601667404	0.022173095494508743	0.044967275112867355	0.03622101619839668	0.08292033523321152	0.0251215361058712	0.013798339292407036	0.05086608976125717	0.1282428503036499	0.04891465604305267	0.029623117297887802	0.01984338089823723	0.02438901551067829	0.010247193276882172	0.05442390218377113
0.031005436554551125	0.018076099455356598	0.01652245782315731	0.011249333620071411	0.008957680314779282	0.011450347490608692	0.022455520927906036	0.016945013776421547	0.017718764021992683	0.0119481785222888	0.027997184544801712	0.016117731109261513	0.02256002277135849	0.007572026923298836	0.006313430145382881	0.048451315611600876	0.016744449734687805	0.014752096496522427	0.02126796543598175	0.025204908102750778	0.024274099618196487	0.0192022193223238	0.052227724343538284	0.05201476812362671	0.04228241741657257	0.05213146656751633	0.0481121800839901	0.05987222120165825	0.053584180772304535	0.04518808424472809	0.029275383800268173	0.019330082461237907	0.023685595020651817	0.01438490767031908	0.05486421287059784
0.029285388067364693	0.030270202085375786	0.033811360597610474	0.024798639118671417	0.01731293275952339	0.028364233672618866	0.03904111683368683	0.04618344083428383	0.05449751764535904	0.02751864865422249	0.034610044211149216	0.044360049068927765	0.043019507080316544	0.01458545122295618	0.011133895255625248	0.03422190248966217	0.03261955827474594	0.023321600630879402	0.030156675726175308	0.04076061025261879	0.027830924838781357	0.028497088700532913	0.03684043884277344	0.0375501848757267	0.02848435565829277	0.04131511598825455	0.0429200641810894	0.03417753428220749	0.024629943072795868	0.029093865305185318	0.02211027964949608	0.03795907273888588	0.034431684762239456	0.02363096922636032	0.060353733599185944
