0.02192198671400547	0.1276782900094986	0.09271284937858582	0.10780954360961914	0.11440379917621613	0.08743981271982193	0.05402027443051338	0.05188767611980438	0.03736977279186249	0.06278952956199646	0.033969417214393616	0.027492612600326538	0.032806672155857086	0.1521388292312622	0.1298096626996994	0.01620296575129032	0.020381631329655647	0.012265745550394058	0.013525662012398243	0.013697133399546146	0.018353141844272614	0.061743758618831635	0.08725211024284363	0.00907016359269619	0.004240910056978464	0.0032992574851959944	0.005707899574190378	0.03962383046746254
0.025091515854001045	0.0629107803106308	0.04904878884553909	0.096299909055233	0.07769297063350677	0.07019969075918198	0.03112001344561577	0.028464503586292267	0.02475310117006302	0.042834024876356125	0.02578693814575672	0.024575509130954742	0.022825853899121284	0.15709006786346436	0.190084308385849	0.016967078670859337	0.015318924561142921	0.010315580293536186	0.011116167530417442	0.01217731274664402	0.013259838335216045	0.04945048317313194	0.054075147956609726	0.005666782613843679	0.0028087138198316097	0.00238433456979692	0.0052455635741353035	0.02495191991329193
0.025243299081921577	0.05281280353665352	0.06163344532251358	0.08176527917385101	0.07636585831642151	0.09322991967201233	0.04706708341836929	0.05729740485548973	0.03943658247590065	0.06739156693220139	0.04060589522123337	0.04974667727947235	0.05020687356591225	0.12611901760101318	0.13196830451488495	0.01980089209973812	0.023409515619277954	0.015768611803650856	0.015332961454987526	0.015174280852079391	0.018182067200541496	0.04485025256872177	0.048201583325862885	0.009756229817867279	0.0038836468011140823	0.002951944014057517	0.006203541066497564	0.023793574422597885
0.02420572005212307	0.049247223883867264	0.05700215324759483	0.06046101078391075	0.05931894853711128	0.08085618913173676	0.054238323122262955	0.06476255506277084	0.04201383516192436	0.057547371834516525	0.03839186206459999	0.05577509477734566	0.04954319819808006	0.07686284929513931	0.08730156719684601	0.020496027544140816	0.022916046902537346	0.017254112288355827	0.01892242394387722	0.01727944426238537	0.022826552391052246	0.04615561664104462	0.05612611025571823	0.025146130472421646	0.011085075326263905	0.011817257851362228	0.017968440428376198	0.030367350205779076
0.02438185177743435	0.04682306945323944	0.05124620348215103	0.033066246658563614	0.024604061618447304	0.04007066413760185	0.054730769246816635	0.059466004371643066	0.05123640224337578	0.040726665407419205	0.03402779996395111	0.044113390147686005	0.04619508236646652	0.018404003232717514	0.012838912196457386	0.025651898235082626	0.026934217661619186	0.024318639189004898	0.02355073392391205	0.02022555097937584	0.025178566575050354	0.03178953379392624	0.05048597604036331	0.03904185816645622	0.024827059358358383	0.021483156830072403	0.03118211217224598	0.033834099769592285
0.02343604899942875	0.018496572971343994	0.016777614131569862	0.01010227669030428	0.007107740733772516	0.009443068876862526	0.02161182090640068	0.016100818291306496	0.016620656475424767	0.011005195789039135	0.018108565360307693	0.013049991801381111	0.017585381865501404	0.004788920748978853	0.003551110392436385	0.02761072665452957	0.022226447239518166	0.03442351147532463	0.032520804554224014	0.02896839566528797	0.030405398458242416	0.017204781994223595	0.018795959651470184	0.053311415016651154	0.05333154276013374	0.05683459714055061	0.042817119508981705	0.028603170067071915
0.02446306310594082	0.015576367266476154	0.014685066416859627	0.009807097725570202	0.007059967145323753	0.009905368089675903	0.017978480085730553	0.014968284405767918	0.018071694299578667	0.01199638843536377	0.016910608857870102	0.014214463531970978	0.016355352476239204	0.005027019418776035	0.0035360599867999554	0.029597673565149307	0.024463236331939697	0.03305399790406227	0.044719986617565155	0.040159936994314194	0.027884352952241898	0.01840069890022278	0.019084038212895393	0.04376655071973801	0.06587948650121689	0.0332874059677124	0.03741078078746796	0.027010571211576462
0.024821018800139427	0.012122965417802334	0.011879445984959602	0.006765745114535093	0.005459544714540243	0.007417337503284216	0.01487800944596529	0.011247861199080944	0.015948904678225517	0.008394133299589157	0.02125277929008007	0.011050255037844181	0.014175089076161385	0.004071592818945646	0.002809598809108138	0.03876445069909096	0.027236074209213257	0.03714609518647194	0.04386230185627937	0.04033666476607323	0.03368740901350975	0.017904208973050117	0.01465626060962677	0.03910037502646446	0.06583812087774277	0.028164144605398178	0.03483114764094353	0.031962599605321884
0.0234263613820076	0.01978149078786373	0.021953145042061806	0.012164633721113205	0.008712607435882092	0.01183103583753109	0.021672796458005905	0.01815168373286724	0.025370344519615173	0.01861896738409996	0.01785651035606861	0.014440648257732391	0.01770162768661976	0.008318981155753136	0.004609690047800541	0.027918599545955658	0.02692299149930477	0.04015123099088669	0.04878254979848862	0.03406707942485809	0.038302045315504074	0.019560949876904488	0.02977398782968521	0.04485532268881798	0.07337740063667297	0.03096095658838749	0.035539641976356506	0.055536892265081406
0.024379825219511986	0.018136009573936462	0.01819169707596302	0.011868676170706749	0.009214787743985653	0.011939400807023048	0.020727677270770073	0.015682289376854897	0.020274031907320023	0.011252278462052345	0.024789949879050255	0.016796041280031204	0.017085935920476913	0.006841219030320644	0.004557583015412092	0.04210890457034111	0.03174319118261337	0.050201416015625	0.04718819260597229	0.03785887360572815	0.036546364426612854	0.020173974335193634	0.02137180231511593	0.03525193780660629	0.06733033061027527	0.0218844972550869	0.029263734817504883	0.02858130820095539
