0.018239056691527367	0.050077490508556366	0.032238561660051346	0.05066414549946785	0.04710047319531441	0.04049728065729141	0.027556341141462326	0.027217470109462738	0.02359679900109768	0.03513700142502785	0.020639287307858467	0.020440256223082542	0.022530801594257355	0.06674033403396606	0.07330900430679321	0.018709708005189896	0.018569594249129295	0.013665346428751945	0.01646489091217518	0.021688174456357956	0.019170954823493958	0.0443817675113678	0.04153607413172722	0.01384673360735178	0.01183706521987915	0.033677421510219574	0.07095467299222946	0.041484534740448	0.12327593564987183	0.011294594034552574	0.007305996958166361	0.009143592789769173	0.004685245454311371	0.024388296529650688	0.014675842598080635	0.01560809463262558	0.017473114654421806	0.02038273587822914	0.007879913784563541	0.00872367899864912	0.028183063492178917	0.043150465935468674	0.027379805222153664	0.009691817685961723
0.019238071516156197	0.029497601091861725	0.02379545569419861	0.03361160680651665	0.02821740321815014	0.025748630985617638	0.01693844422698021	0.019712524488568306	0.017814602702856064	0.021477077156305313	0.015038675628602505	0.017298255115747452	0.015888508409261703	0.03188038617372513	0.0476456843316555	0.012171127833425999	0.01365644484758377	0.012058846652507782	0.015712805092334747	0.02122931368649006	0.016336489468812943	0.02838399074971676	0.028038347139954567	0.015672508627176285	0.014754405245184898	0.028780197724699974	0.034641046077013016	0.02682376280426979	0.07806682586669922	0.01887584663927555	0.012289101257920265	0.014319196343421936	0.008203232660889626	0.030152112245559692	0.02346973866224289	0.02092128060758114	0.022258518263697624	0.023121872916817665	0.014538850635290146	0.01528861466795206	0.03118165209889412	0.02913707308471203	0.030218573287129402	0.013228670693933964
0.02144012600183487	0.03925396502017975	0.05019034072756767	0.07546569406986237	0.07677041739225388	0.0758623331785202	0.03117188811302185	0.037239667028188705	0.03203810378909111	0.05342785641551018	0.030500292778015137	0.041532088071107864	0.03616533800959587	0.12168779969215393	0.08997273445129395	0.017300134524703026	0.013827716000378132	0.009187353774905205	0.009311862289905548	0.012142998166382313	0.012841603718698025	0.03738081082701683	0.027852453291416168	0.008884334936738014	0.007579206023365259	0.020794425159692764	0.05385716259479523	0.027093766257166862	0.10691016167402267	0.01158734317868948	0.007673721294850111	0.0060303909704089165	0.005301298573613167	0.02420145273208618	0.01759040541946888	0.028012318536639214	0.03015461005270481	0.0503491535782814	0.008587874472141266	0.009564166888594627	0.0335686095058918	0.03760196641087532	0.01787859946489334	0.008059599436819553
0.01975056901574135	0.027126269415020943	0.027974693104624748	0.02813763916492462	0.026704560965299606	0.0287201926112175	0.02138681150972843	0.023836802691221237	0.02117018774151802	0.0251175370067358	0.018688904121518135	0.023427987471222878	0.020416582003235817	0.020726174116134644	0.02283409982919693	0.017429230734705925	0.015521268360316753	0.011128226295113564	0.01300270576030016	0.017314953729510307	0.015200527384877205	0.023801032453775406	0.029938237741589546	0.024753008037805557	0.017744706943631172	0.02058613859117031	0.03865524381399155	0.03322581574320793	0.05577019602060318	0.029922617599368095	0.01786215975880623	0.01653670333325863	0.010375630110502243	0.033049486577510834	0.02990499883890152	0.03399983048439026	0.03232645243406296	0.041383881121873856	0.03613679111003876	0.01852761022746563	0.02845165506005287	0.025878312066197395	0.027208520099520683	0.020388605073094368
0.020599640905857086	0.0174817256629467	0.014505216851830482	0.012609672732651234	0.011279992759227753	0.01158649381250143	0.01789563149213791	0.014410868287086487	0.011001774109899998	0.009288094006478786	0.01657150313258171	0.012170941568911076	0.015570984221994877	0.0096134589985013	0.007500901352614164	0.028676414862275124	0.020228618755936623	0.016053106635808945	0.02595570497214794	0.022348646074533463	0.014349297620356083	0.014557966031134129	0.011651399545371532	0.048418499529361725	0.039979223161935806	0.016414068639278412	0.011243471875786781	0.029048318043351173	0.019512614235281944	0.03328867256641388	0.03060295432806015	0.028317101299762726	0.018103312700986862	0.016829490661621094	0.0385289266705513	0.027863280847668648	0.015430734492838383	0.028508620336651802	0.10301344841718674	0.026301899924874306	0.019626550376415253	0.013922037556767464	0.014077909290790558	0.06129935011267662
0.02161729522049427	0.01926964335143566	0.018209705129265785	0.016030902042984962	0.016555512323975563	0.017731476575136185	0.021079223603010178	0.020264724269509315	0.01461099274456501	0.014617595821619034	0.016240153461694717	0.01755732297897339	0.018874801695346832	0.011051373556256294	0.007827349938452244	0.013406657613813877	0.015364356338977814	0.009358106181025505	0.011571602895855904	0.015269087627530098	0.013197517953813076	0.01649335026741028	0.015503167174756527	0.020041776821017265	0.01857123151421547	0.017498990520834923	0.01703246682882309	0.027379902079701424	0.017634328454732895	0.05383991822600365	0.02198820561170578	0.01630319096148014	0.012926305644214153	0.020181730389595032	0.04324410483241081	0.021703926846385002	0.02835717238485813	0.036195848137140274	0.026553666219115257	0.033634427934885025	0.023037470877170563	0.017292292788624763	0.01962750218808651	0.019317246973514557
0.021730748936533928	0.02375098317861557	0.02248002402484417	0.020539987832307816	0.018905848264694214	0.02330727130174637	0.02629822865128517	0.028392095118761063	0.020643802359700203	0.022562654688954353	0.01943376660346985	0.03325431048870087	0.02538181096315384	0.013291236944496632	0.00913858599960804	0.012612148188054562	0.014048212207853794	0.009712683968245983	0.012547377496957779	0.017229022458195686	0.014191113412380219	0.01921992190182209	0.021120918914675713	0.016265636309981346	0.015209593810141087	0.0178833045065403	0.024940066039562225	0.02456209436058998	0.018252922222018242	0.05270848050713539	0.025349846109747887	0.017261099070310593	0.014969008043408394	0.021991541609168053	0.03573307767510414	0.025821564719080925	0.04168183356523514	0.03038858249783516	0.01665247231721878	0.024605993181467056	0.02892354689538479	0.02258657105267048	0.022029176354408264	0.0156659334897995
0.02216881513595581	0.0268564410507679	0.026917189359664917	0.019086359068751335	0.015712663531303406	0.020319247618317604	0.02964949421584606	0.028734982013702393	0.021454013884067535	0.016377151012420654	0.018224207684397697	0.029167167842388153	0.02300596982240677	0.012086058966815472	0.00876267533749342	0.01706695184111595	0.015252911485731602	0.011591753922402859	0.015546280890703201	0.018444202840328217	0.014386866241693497	0.0184614434838295	0.022270936518907547	0.02229500189423561	0.020599976181983948	0.016763320192694664	0.018742218613624573	0.020604578778147697	0.014597971923649311	0.057801079005002975	0.03414556384086609	0.02703278884291649	0.029116611927747726	0.022003138437867165	0.034496232867240906	0.025330478325486183	0.026461344212293625	0.021642640233039856	0.02530190907418728	0.023727741092443466	0.02383866161108017	0.017094694077968597	0.025147853419184685	0.021608760580420494
0.021632065996527672	0.029204677790403366	0.03420203551650047	0.016341492533683777	0.015998080372810364	0.021889930590987206	0.029723891988396645	0.03091348148882389	0.029906386509537697	0.016944538801908493	0.014898592606186867	0.020905666053295135	0.01942264288663864	0.011997655965387821	0.009548624977469444	0.014762161299586296	0.01217928808182478	0.009479732252657413	0.01122911274433136	0.013781785033643246	0.010196958668529987	0.018413305282592773	0.04292554780840874	0.012041501700878143	0.012008032761514187	0.020016677677631378	0.020870113745331764	0.013794831931591034	0.013515605591237545	0.07366324216127396	0.021760908886790276	0.01790623925626278	0.01824381574988365	0.0220037829130888	0.023053446784615517	0.02191159874200821	0.02322119101881981	0.018611615523695946	0.008536572568118572	0.019120430573821068	0.01896166056394577	0.018584996461868286	0.03723612055182457	0.010824983939528465
0.02123086154460907	0.0384226031601429	0.04019724950194359	0.019910922273993492	0.016761871054768562	0.02191072329878807	0.033213961869478226	0.028287440538406372	0.032846301794052124	0.017746424302458763	0.015465658158063889	0.020101776346564293	0.020561927929520607	0.014963692054152489	0.011998474597930908	0.018750937655568123	0.01609148271381855	0.012898743152618408	0.01610848307609558	0.01830318383872509	0.012270161882042885	0.022830253466963768	0.06611334532499313	0.014047534205019474	0.01251657959073782	0.02582629583775997	0.026742737740278244	0.016963856294751167	0.012448242865502834	0.03425678238272667	0.01756247691810131	0.014614068903028965	0.014417802914977074	0.01731206476688385	0.014231311157345772	0.026285775005817413	0.01877601258456707	0.017438288778066635	0.008362147957086563	0.018863100558519363	0.01410642173141241	0.02335040457546711	0.04866430163383484	0.01252511516213417
