0.01042188610881567	0.026442555710673332	0.02043103240430355	0.02481016144156456	0.031338829547166824	0.02118520438671112	0.016147680580615997	0.01299276016652584	0.013799116015434265	0.019002296030521393	0.011988559737801552	0.0072990767657756805	0.009737362153828144	0.04889203608036041	0.07424230128526688	0.012551294639706612	0.01626230590045452	0.013425713405013084	0.01636388525366783	0.008892333135008812	0.013016837649047375	0.028907636180520058	0.03822057694196701	0.009581365622580051	0.008479328826069832	0.008631697855889797	0.008267020806670189	0.022555934265255928	0.019958678632974625	0.01951983943581581	0.08410940319299698	0.0030409619212150574	0.006124062463641167	0.004861029796302319	0.0013657815288752317	0.002780261682346463	0.004769554827362299	0.005574073642492294	0.012405509129166603	0.026508409529924393	0.057418856769800186	0.03140408173203468	0.007602275349199772	0.011318624019622803	0.019985921680927277	0.01487780176103115
0.011018656194210052	0.01877487637102604	0.018160441890358925	0.020275043323636055	0.018748337402939796	0.015282063744962215	0.011058875359594822	0.014853540807962418	0.014077223837375641	0.015424988232553005	0.01036097388714552	0.007783542387187481	0.008788703009486198	0.02688504196703434	0.046533819288015366	0.011535542085766792	0.015035166405141354	0.014136694371700287	0.018957041203975677	0.010517221875488758	0.013829806819558144	0.017904071137309074	0.027934513986110687	0.011988410726189613	0.010690352879464626	0.009899646043777466	0.018279392272233963	0.02102453075349331	0.04005596041679382	0.015456127934157848	0.061685264110565186	0.004411700181663036	0.009465562179684639	0.008988909423351288	0.0025975843891501427	0.005504022352397442	0.007569854147732258	0.008912544697523117	0.010820981115102768	0.022346099838614464	0.03642754256725311	0.02822781912982464	0.009508920833468437	0.025776997208595276	0.023417582735419273	0.014892350882291794
0.012387095019221306	0.021027671173214912	0.028591172769665718	0.04020238295197487	0.04892875999212265	0.03797115758061409	0.01840318739414215	0.017399385571479797	0.01617739535868168	0.02342260256409645	0.01690373755991459	0.013986858539283276	0.016194839030504227	0.08094298839569092	0.06866329163312912	0.009512442164123058	0.007895894348621368	0.006155859213322401	0.007254462223500013	0.005165572743862867	0.006595338694751263	0.021630650386214256	0.024851223453879356	0.006195847876369953	0.003935480490326881	0.004220129922032356	0.005066012963652611	0.013659081421792507	0.024411266669631004	0.009544997476041317	0.06887540966272354	0.0032282639294862747	0.012338976375758648	0.005527786910533905	0.0010598304215818644	0.0029732100665569305	0.0065308320336043835	0.01184072531759739	0.01935700699687004	0.02212279848754406	0.027898287400603294	0.02058202400803566	0.006299764849245548	0.004924888256937265	0.01679128035902977	0.0066393599845469
0.01146694365888834	0.012367533519864082	0.015206866897642612	0.01444417517632246	0.01422339491546154	0.012670637108385563	0.01142529584467411	0.01290388684719801	0.01164202205836773	0.01315975934267044	0.00882138404995203	0.0074839284643530846	0.008480733260512352	0.012971118092536926	0.016224795952439308	0.009003664366900921	0.009208177216351032	0.008363625034689903	0.009554745629429817	0.006726579740643501	0.00826154462993145	0.013791291043162346	0.021606983616948128	0.013488353230059147	0.009013975970447063	0.007535567507147789	0.010391129180788994	0.01651872508227825	0.037665076553821564	0.016117917373776436	0.046449050307273865	0.008627298288047314	0.025368936359882355	0.010792423039674759	0.0032414812594652176	0.007313585374504328	0.009514675475656986	0.013956347480416298	0.013986465521156788	0.016746604815125465	0.01753782294690609	0.020809657871723175	0.00924405362457037	0.011398307047784328	0.02377668023109436	0.011449168436229229
0.011594531126320362	0.01650026999413967	0.019372785463929176	0.010964665561914444	0.008735322393476963	0.009355634450912476	0.013322334736585617	0.015950260683894157	0.013869049958884716	0.00997210294008255	0.009121758863329887	0.006697538308799267	0.007956083863973618	0.010196813382208347	0.009009109809994698	0.009477462619543076	0.008346838876605034	0.008538120426237583	0.009768537245690823	0.0071337842382490635	0.008057749830186367	0.011479472741484642	0.025349365547299385	0.010548328049480915	0.00855561625212431	0.007581703364849091	0.00934841763228178	0.015767574310302734	0.06940492242574692	0.010373185388743877	0.055046726018190384	0.008158733136951923	0.015489744022488594	0.010746411979198456	0.0041313390247523785	0.005571093410253525	0.010199988260865211	0.00929467473179102	0.008302819915115833	0.015049465000629425	0.017697593197226524	0.024573877453804016	0.009645817801356316	0.009875388815999031	0.021059256047010422	0.009365667589008808
0.012485641054809093	0.017286190763115883	0.025957688689231873	0.018683290109038353	0.011487752199172974	0.009473866783082485	0.01250136736780405	0.027875306084752083	0.014529893174767494	0.013503702357411385	0.008500497788190842	0.008563770912587643	0.007409986108541489	0.009250658564269543	0.00799331720918417	0.009876797907054424	0.010548708029091358	0.00957526732236147	0.010991746559739113	0.007749014534056187	0.009685407392680645	0.012216934934258461	0.017524084076285362	0.006574574857950211	0.004900278989225626	0.004384522791951895	0.005048919469118118	0.01590869016945362	0.08392347395420074	0.017684614285826683	0.026755183935165405	0.013302287086844444	0.014903154224157333	0.007930655032396317	0.0038393856957554817	0.003704068949446082	0.0074430303648114204	0.008222526870667934	0.00745460856705904	0.010402015410363674	0.014834024012088776	0.016335997730493546	0.00637416634708643	0.005151740740984678	0.030368896201252937	0.010345418937504292
0.012671875767409801	0.01285694632679224	0.02099320851266384	0.018915923312306404	0.012015264481306076	0.010551399551331997	0.013532379642128944	0.020791376009583473	0.01156341377645731	0.013990017585456371	0.009952092543244362	0.00916171446442604	0.009036179631948471	0.00957422610372305	0.008018639869987965	0.008430783636868	0.010367319919168949	0.007990367710590363	0.007556656375527382	0.006879895925521851	0.00818395521491766	0.0127663379535079	0.013491063378751278	0.007262575905770063	0.00521439965814352	0.004418462049216032	0.004914869554340839	0.013614055700600147	0.03518756851553917	0.02115233615040779	0.015505723655223846	0.02998022548854351	0.0207543782889843	0.008290267549455166	0.005131179001182318	0.005194613244384527	0.007715003099292517	0.009182714857161045	0.013426837511360645	0.010555959306657314	0.01217938493937254	0.012541110627353191	0.006904892157763243	0.005237521603703499	0.036407798528671265	0.014768022112548351
0.01207714807242155	0.0116395503282547	0.018170904368162155	0.010668661445379257	0.00827761460095644	0.0074943602085113525	0.014385814778506756	0.014743066392838955	0.010269916616380215	0.011546448804438114	0.011789413169026375	0.008278020657598972	0.009723063558340073	0.006877465173602104	0.005569710861891508	0.012239784002304077	0.016320616006851196	0.012722533196210861	0.011793388053774834	0.011837443336844444	0.0128741804510355	0.011684823781251907	0.011507142335176468	0.020928973332047462	0.012465454638004303	0.008198972791433334	0.009713682346045971	0.009606271982192993	0.019525548443198204	0.024478299543261528	0.009276630356907845	0.03378812223672867	0.014999931678175926	0.008143557235598564	0.007998719811439514	0.007798454258590937	0.007613195106387138	0.0073225852102041245	0.010990525595843792	0.008507134392857552	0.008148266933858395	0.011525603011250496	0.012402615509927273	0.008978144265711308	0.023257452994585037	0.02115839347243309
0.012321646325290203	0.010001588612794876	0.00901054311543703	0.007074085064232349	0.006095993332564831	0.005012362729758024	0.012194580398499966	0.008586132898926735	0.007238924968987703	0.00601263577118516	0.011235635727643967	0.00510832667350769	0.007692108862102032	0.004727420397102833	0.0046096923761069775	0.016391070559620857	0.020566368475556374	0.016366126015782356	0.014355572871863842	0.020433956757187843	0.01855391636490822	0.012873336672782898	0.010539457201957703	0.02813936397433281	0.020619124174118042	0.01572340354323387	0.017676616087555885	0.01125298347324133	0.005946889519691467	0.01815764792263508	0.0075172255747020245	0.03281566500663757	0.013362051919102669	0.009592502377927303	0.013525836169719696	0.008597536943852901	0.009232522919774055	0.006226032041013241	0.008969630114734173	0.009644513949751854	0.008590706624090672	0.011074462905526161	0.020846117287874222	0.016261806711554527	0.013453952968120575	0.018353058025240898
0.012298720888793468	0.008964144624769688	0.01062050275504589	0.007507668808102608	0.006921280175447464	0.006118109915405512	0.013269987888634205	0.012668742798268795	0.008632714860141277	0.008779916912317276	0.014188447035849094	0.006716793868690729	0.009571277536451817	0.005698678083717823	0.004575073719024658	0.0126572847366333	0.01342790201306343	0.010513322427868843	0.009226992726325989	0.011140641756355762	0.011067528277635574	0.010104702785611153	0.008687885478138924	0.010399829596281052	0.008463302627205849	0.008213820867240429	0.007911653257906437	0.007719061337411404	0.008220827206969261	0.02247159369289875	0.008288550190627575	0.058054205030202866	0.011242542415857315	0.009184053167700768	0.02068469114601612	0.012283540330827236	0.010121160186827183	0.0077736652456223965	0.011591078713536263	0.009511622600257397	0.007976206950843334	0.008963833563029766	0.013925849460065365	0.011024286039173603	0.02141914889216423	0.028618788346648216
