0.021285833790898323	0.09491979330778122	0.07756991684436798	0.10704025626182556	0.11188963055610657	0.08247464150190353	0.042097195982933044	0.04594329744577408	0.03418006747961044	0.06225673854351044	0.03704278543591499	0.025120509788393974	0.029650723561644554	0.13625182211399078	0.12179966270923615	0.015041720122098923	0.03343002125620842	0.029252810403704643	0.024589162319898605	0.017536135390400887	0.06084698811173439	0.0642760694026947	0.015183296985924244	0.008420397527515888	0.0028942900244146585	0.0056679644621908665	0.0048694186843931675	0.00754079082980752	0.013046065345406532	0.011232053861021996	0.03506453335285187
0.024440886452794075	0.04724438115954399	0.04345053806900978	0.09517933428287506	0.07199526578187943	0.06399981677532196	0.027515487745404243	0.028404876589775085	0.02569170668721199	0.04250588268041611	0.027650481089949608	0.023279540240764618	0.022243717685341835	0.1539558321237564	0.1678784340620041	0.015035592019557953	0.02795715630054474	0.028735317289829254	0.018984373658895493	0.013577627018094063	0.04613608494400978	0.03949221223592758	0.00976816937327385	0.0055507468059659	0.0022312516812235117	0.0032481630332767963	0.0030111591331660748	0.005265336949378252	0.008623907342553139	0.009943749755620956	0.022416559979319572
0.024630548432469368	0.04033443331718445	0.049371447414159775	0.07856369018554688	0.06949274986982346	0.08047372847795486	0.03678617626428604	0.04827897250652313	0.036957718431949615	0.06343994289636612	0.04163527116179466	0.04526901617646217	0.04742224141955376	0.1197301596403122	0.12060573697090149	0.019804880023002625	0.03559122234582901	0.03209419921040535	0.02474725991487503	0.0191555954515934	0.04109220951795578	0.037155233323574066	0.013283595442771912	0.008984307758510113	0.0033622358459979296	0.005386339500546455	0.004448047839105129	0.006333326920866966	0.011003992520272732	0.01112909335643053	0.020897379145026207
0.023347876965999603	0.04017286375164986	0.047960031777620316	0.05862002074718475	0.055529750883579254	0.07419924437999725	0.03810606524348259	0.04786745086312294	0.03863101452589035	0.054598744958639145	0.03842342644929886	0.055320437997579575	0.04422510787844658	0.0772339403629303	0.08111406862735748	0.02070026472210884	0.033466439694166183	0.029871230944991112	0.023095574229955673	0.030477119609713554	0.040030017495155334	0.045000649988651276	0.02536504529416561	0.01921415701508522	0.0128168985247612	0.020154664292931557	0.01582556962966919	0.01428675651550293	0.021232757717370987	0.019374247640371323	0.02997121773660183
0.024320846423506737	0.08054274320602417	0.07678461074829102	0.06904704868793488	0.05068914592266083	0.07856179028749466	0.07283220440149307	0.08581383526325226	0.06921596080064774	0.06757591664791107	0.04750589281320572	0.05845970660448074	0.07035204768180847	0.03702590987086296	0.021777145564556122	0.01969018206000328	0.02972731553018093	0.023570675402879715	0.024527790024876595	0.02784668654203415	0.05459107086062431	0.07699891179800034	0.02960442379117012	0.02670288272202015	0.008865786716341972	0.01736043393611908	0.014061582274734974	0.016003701835870743	0.030422283336520195	0.020529063418507576	0.03868826851248741
0.02398712933063507	0.07604538649320602	0.07196873426437378	0.03443579375743866	0.024585802108049393	0.0455685630440712	0.0777125433087349	0.0708669051527977	0.06341897696256638	0.03692968562245369	0.03615208715200424	0.04365484416484833	0.05057397112250328	0.02040708065032959	0.014498496428132057	0.031569525599479675	0.02668132819235325	0.023375248536467552	0.022342443466186523	0.03645666316151619	0.03498519957065582	0.10703429579734802	0.04463969171047211	0.040463123470544815	0.022820033133029938	0.02254587411880493	0.019578322768211365	0.017871998250484467	0.02670935168862343	0.02724377252161503	0.03931698203086853
0.025570636615157127	0.05773751810193062	0.05537506565451622	0.021056119352579117	0.017604803666472435	0.025777973234653473	0.06005522236227989	0.044049039483070374	0.04694889485836029	0.023002522066235542	0.027985796332359314	0.026646731421351433	0.03255841135978699	0.013168963603675365	0.011699826456606388	0.03394025191664696	0.02137712389230728	0.02346782013773918	0.021299801766872406	0.023738808929920197	0.03709729388356209	0.07099102437496185	0.0543903112411499	0.04369498789310455	0.029403189197182655	0.021732190623879433	0.01835782267153263	0.02202366665005684	0.030103471130132675	0.030262233689427376	0.03650811314582825
0.025624308735132217	0.0197098720818758	0.025176428258419037	0.011075659655034542	0.01200669165700674	0.015098093077540398	0.02323603443801403	0.022664396092295647	0.030043378472328186	0.014825752004981041	0.017046062275767326	0.013863980770111084	0.016280151903629303	0.008072514086961746	0.007643498480319977	0.02314290590584278	0.02138637751340866	0.027510691434144974	0.025172855705022812	0.022400330752134323	0.020319674164056778	0.030990615487098694	0.04735672101378441	0.048076581209897995	0.04917627200484276	0.03254523128271103	0.031051289290189743	0.03109624609351158	0.038068559020757675	0.04846510663628578	0.06289473921060562
0.026022670790553093	0.0228396225720644	0.02219885215163231	0.01173651684075594	0.010852773673832417	0.01544195506721735	0.022180741652846336	0.01808827929198742	0.022694969549775124	0.012058595195412636	0.02377263829112053	0.015518945641815662	0.016684995964169502	0.00757095031440258	0.00699128583073616	0.030015913769602776	0.01463201455771923	0.020059438422322273	0.01803245209157467	0.02209027297794819	0.03140437975525856	0.030381707474589348	0.04814353957772255	0.059498514980077744	0.06872575730085373	0.026135137304663658	0.028733080253005028	0.03301722928881645	0.029811464250087738	0.032401133328676224	0.033646054565906525
0.024449491873383522	0.01844806969165802	0.02260395511984825	0.014070013538002968	0.013622579164803028	0.020325608551502228	0.02318548783659935	0.025956587865948677	0.027695009484887123	0.022020166739821434	0.034125715494155884	0.025906451046466827	0.03181809186935425	0.011388197541236877	0.007081839255988598	0.04017443209886551	0.023278921842575073	0.025123797357082367	0.02349715493619442	0.03255569562315941	0.020336927846074104	0.02052355371415615	0.05801566690206528	0.05281395837664604	0.08712849020957947	0.02100962959229946	0.022239064797759056	0.022465236485004425	0.023228827863931656	0.03195307031273842	0.028848866000771523
