0.01949475333094597	0.08315379917621613	0.059540677815675735	0.07371843606233597	0.09062863141298294	0.0578206442296505	0.03431795537471771	0.030088234692811966	0.028359942138195038	0.03618074953556061	0.02416093647480011	0.01617218181490898	0.020196156576275826	0.11133401840925217	0.11163053661584854	0.020992275327444077	0.015620740130543709	0.011951346881687641	0.013988083228468895	0.011331879533827305	0.021357152611017227	0.05345030128955841	0.06368941068649292	0.015536058694124222	0.0038714243564754725	0.020924920216202736
0.02246829681098461	0.04335818439722061	0.03231904283165932	0.07045993208885193	0.059607524424791336	0.04897798225283623	0.02219582162797451	0.019090941175818443	0.01658507063984871	0.026164287701249123	0.01921449601650238	0.015034884214401245	0.015968408435583115	0.12940672039985657	0.16333875060081482	0.021841388195753098	0.012017223984003067	0.009962894022464752	0.011744286864995956	0.009148737415671349	0.01423900481313467	0.0385909341275692	0.03658267855644226	0.008594023995101452	0.0031589276622980833	0.01231109257787466
0.022477949038147926	0.0378100723028183	0.040709253400564194	0.058053165674209595	0.059706300497055054	0.06347477436065674	0.030713923275470734	0.03332731872797012	0.02569674514234066	0.040395233780145645	0.031201092526316643	0.031343117356300354	0.03535694628953934	0.10625641793012619	0.1224808320403099	0.0268113911151886	0.017798857763409615	0.015307457186281681	0.01501897070556879	0.01160502526909113	0.01739003136754036	0.03465844690799713	0.03230111673474312	0.011489644646644592	0.0039401366375386715	0.012064019218087196
0.021613329648971558	0.0373971126973629	0.04160856828093529	0.044160593301057816	0.047015633434057236	0.05329592525959015	0.03109588660299778	0.033902499824762344	0.02654227800667286	0.03296710550785065	0.027261707931756973	0.03290601447224617	0.02901025302708149	0.06665027886629105	0.07851787656545639	0.027437593787908554	0.018337219953536987	0.01663314178586006	0.01513659581542015	0.017088618129491806	0.02316896803677082	0.03629415109753609	0.04669667035341263	0.032070957124233246	0.01927862875163555	0.019121261313557625
0.021784184500575066	0.025778159499168396	0.025337468832731247	0.015185829252004623	0.01298789493739605	0.017540615051984787	0.03203672170639038	0.026299329474568367	0.02158352918922901	0.01475934125483036	0.023510871455073357	0.016572482883930206	0.024127058684825897	0.010258296504616737	0.007646364159882069	0.04087135195732117	0.025102797895669937	0.023823654279112816	0.021439017727971077	0.03271777927875519	0.026239171624183655	0.021183669567108154	0.029551014304161072	0.07136041671037674	0.04574565216898918	0.021650347858667374
0.022532381117343903	0.023427890613675117	0.030169134959578514	0.017073625698685646	0.013859281316399574	0.02011743187904358	0.030680479481816292	0.02440679259598255	0.024370985105633736	0.019520679488778114	0.019779734313488007	0.017038600519299507	0.02333046868443489	0.01064042467623949	0.006609868258237839	0.03568021208047867	0.02125399373471737	0.02552853524684906	0.022474614903330803	0.030425027012825012	0.018876345828175545	0.018588602542877197	0.026627037674188614	0.07825780659914017	0.045606113970279694	0.02432451955974102
0.022349951788783073	0.012708687223494053	0.013475654646754265	0.007303553633391857	0.006335192825645208	0.007695736829191446	0.014676199294626713	0.012416097335517406	0.013017012737691402	0.008397238329052925	0.018795590847730637	0.008185061626136303	0.01391694601625204	0.004994680173695087	0.0031901595648378134	0.031967103481292725	0.025449238717556	0.02934245392680168	0.030310017988085747	0.04792886599898338	0.021623268723487854	0.015549927949905396	0.01946186274290085	0.08419623225927353	0.04868866130709648	0.04050284996628761
0.0213465616106987	0.026007527485489845	0.03029303438961506	0.017794709652662277	0.012533239088952541	0.01605910435318947	0.030531741678714752	0.027261151000857353	0.03103341907262802	0.0197589211165905	0.02221275307238102	0.014403978362679482	0.021589087322354317	0.010038183070719242	0.005789910443127155	0.03589915111660957	0.02581700123846531	0.03327825292944908	0.032497093081474304	0.03817502036690712	0.0329359695315361	0.02303926832973957	0.0391131155192852	0.06999623030424118	0.03769676759839058	0.045892953872680664
0.023239344358444214	0.015573803335428238	0.015797331929206848	0.009516437537968159	0.008937446400523186	0.01095524150878191	0.018392445519566536	0.015852810814976692	0.014797304756939411	0.009686503559350967	0.02272733673453331	0.011145082302391529	0.014193503186106682	0.007022063713520765	0.004603779409080744	0.03528622165322304	0.024296483024954796	0.031033923849463463	0.03003113530576229	0.036651454865932465	0.020803479477763176	0.017719419673085213	0.02272038161754608	0.054815419018268585	0.04732498154044151	0.034040942788124084
0.02497190237045288	0.019639894366264343	0.021143242716789246	0.013430030085146427	0.0108804265037179	0.01514475978910923	0.02315029501914978	0.021788345649838448	0.021930618211627007	0.014184797182679176	0.019573498517274857	0.01745314709842205	0.018372291699051857	0.010330302640795708	0.006028350908309221	0.035052649676799774	0.024462947621941566	0.030287351459264755	0.025713521987199783	0.02946554683148861	0.0201608557254076	0.020560048520565033	0.022938497364521027	0.030535290017724037	0.039128102362155914	0.019824201241135597
0.02401287667453289	0.02224414236843586	0.030229676514863968	0.01962577924132347	0.016122417524456978	0.02334805577993393	0.025684120133519173	0.029536502435803413	0.029696447774767876	0.021796362474560738	0.022146018221974373	0.023938769474625587	0.025330765172839165	0.015451541170477867	0.007575016003102064	0.030663911253213882	0.025436509400606155	0.027542663738131523	0.023715101182460785	0.0264887697994709	0.02296026237308979	0.02287694811820984	0.02626299485564232	0.02623957395553589	0.04141569882631302	0.026356780901551247
0.023884475231170654	0.025189979001879692	0.027586637064814568	0.021342849358916283	0.013679360039532185	0.021164504811167717	0.025623392313718796	0.031314197927713394	0.027414439246058464	0.017801083624362946	0.01995742693543434	0.024435831233859062	0.02388005517423153	0.011989740654826164	0.006396475248038769	0.02944808453321457	0.026423245668411255	0.028725842013955116	0.02409014292061329	0.02823495678603649	0.02215229906141758	0.021968917921185493	0.02418353594839573	0.023779887706041336	0.05833907425403595	0.029106440022587776
0.024060161784291267	0.013523777015507221	0.013961038552224636	0.010272429324686527	0.007569069508463144	0.01036134734749794	0.014782251790165901	0.015511149540543556	0.01520792581140995	0.010193556547164917	0.014679319225251675	0.01312424149364233	0.015441758558154106	0.007689766585826874	0.004719042219221592	0.025336286053061485	0.02686503157019615	0.028568046167492867	0.02520846389234066	0.034666482359170914	0.020350588485598564	0.01864444464445114	0.015435672365128994	0.026388663798570633	0.07886933535337448	0.03378182277083397
0.02362670935690403	0.015163306146860123	0.013754776678979397	0.01015843078494072	0.0074222213588654995	0.009387090802192688	0.015407566912472248	0.013047740794718266	0.013858809135854244	0.009073886089026928	0.014682133682072163	0.010496496222913265	0.014335530810058117	0.006014236249029636	0.003532151924446225	0.027001697570085526	0.02462863177061081	0.02764218859374523	0.026491181924939156	0.03892682120203972	0.02422579936683178	0.017605656757950783	0.016061294823884964	0.029882140457630157	0.0839456096291542	0.037920497357845306
0.024088259786367416	0.011090323328971863	0.011293714866042137	0.007882819510996342	0.006822922267019749	0.008637119084596634	0.014931430108845234	0.013632968068122864	0.013266468420624733	0.008806226775050163	0.015293201431632042	0.009973893873393536	0.014150719158351421	0.005808306857943535	0.003286663442850113	0.025071468204259872	0.03339235484600067	0.028688916936516762	0.0284152589738369	0.030181488022208214	0.020842410624027252	0.015845784917473793	0.014114953577518463	0.02177511341869831	0.07072742283344269	0.040475014597177505
0.024283362552523613	0.009192880243062973	0.009304660372436047	0.005203031934797764	0.006179084535688162	0.007588817272335291	0.012783532962203026	0.009655050002038479	0.012169143185019493	0.006822431925684214	0.01874775066971779	0.008223863318562508	0.0122805405408144	0.004901943728327751	0.002911599352955818	0.0275717806071043	0.03533724322915077	0.027922729030251503	0.031124847009778023	0.032486192882061005	0.02059280313551426	0.015028280206024647	0.013798648491501808	0.02761249989271164	0.04232587665319443	0.0678369551897049
0.022979630157351494	0.022385897114872932	0.029295163229107857	0.025238987058401108	0.02039203606545925	0.026958120986819267	0.0284098070114851	0.03126395121216774	0.03965505585074425	0.032242003828287125	0.029586583375930786	0.0227312333881855	0.03232276067137718	0.01588331162929535	0.007797625847160816	0.02557278424501419	0.03380623087286949	0.026441268622875214	0.026448773220181465	0.027983270585536957	0.02209661342203617	0.02472214214503765	0.025851605460047722	0.02532319910824299	0.021144438534975052	0.06194601580500603
0.02449500560760498	0.01401253417134285	0.014797701500356197	0.008351360447704792	0.008251714520156384	0.011646530590951443	0.01752818003296852	0.019699135795235634	0.016344958916306496	0.009250402450561523	0.018976900726556778	0.012361704371869564	0.01460017915815115	0.006558926776051521	0.004092959221452475	0.023900683969259262	0.041226617991924286	0.03213762864470482	0.03332379460334778	0.032262761145830154	0.022547779604792595	0.01712736301124096	0.01642611250281334	0.020021548494696617	0.03564067557454109	0.04853714630007744
0.024696286767721176	0.02832482010126114	0.035203542560338974	0.03594614192843437	0.028676822781562805	0.03903540223836899	0.0338105745613575	0.04141952842473984	0.03574177622795105	0.03767595440149307	0.028314195573329926	0.035112831741571426	0.03777891770005226	0.027741584926843643	0.014833088032901287	0.02401825413107872	0.023848779499530792	0.022701198235154152	0.020354028791189194	0.01946313865482807	0.025576835498213768	0.02896851859986782	0.026744244620203972	0.01573948562145233	0.012643638998270035	0.018056945875287056
0.02548421174287796	0.027775030583143234	0.02865314483642578	0.022439202293753624	0.02099265716969967	0.03243958577513695	0.034854378551244736	0.04312018305063248	0.03587865084409714	0.029482917860150337	0.031278278678655624	0.05609894171357155	0.04325668513774872	0.016604473814368248	0.00985587015748024	0.023520804941654205	0.023839959874749184	0.026400018483400345	0.022057687863707542	0.01976032741367817	0.025758929550647736	0.027415016666054726	0.025779418647289276	0.0134556470438838	0.010253499262034893	0.012670057825744152
0.025963276624679565	0.02795911394059658	0.029637640342116356	0.02278774231672287	0.019361894577741623	0.03529537469148636	0.03220393881201744	0.044847629964351654	0.04193659499287605	0.032488320022821426	0.025263672694563866	0.04899396002292633	0.04233482852578163	0.017006240785121918	0.008759628981351852	0.019472651183605194	0.018615219742059708	0.02453301101922989	0.02004006877541542	0.01812986470758915	0.028222734108567238	0.02359144017100334	0.0265385489910841	0.012331748381257057	0.01138091366738081	0.012300652451813221
0.02473657950758934	0.04943098872900009	0.03963148221373558	0.02520953305065632	0.017758473753929138	0.0329744853079319	0.04377644881606102	0.05530228465795517	0.047959037125110626	0.030188409611582756	0.025125380605459213	0.04946155101060867	0.04155191406607628	0.01526770368218422	0.008679498918354511	0.02245808020234108	0.02038058079779148	0.02848510816693306	0.023493286222219467	0.020739909261465073	0.029545435681939125	0.022377150133252144	0.04334966093301773	0.016872666776180267	0.015316558070480824	0.015724876895546913
