0.01229842659085989	0.04051472619175911	0.032766129821538925	0.048214543610811234	0.04233863204717636	0.03764663264155388	0.022220885381102562	0.021668249741196632	0.020530935376882553	0.03668394684791565	0.016884896904230118	0.018840042874217033	0.02014826238155365	0.06241264194250107	0.08879454433917999	0.00890031922608614	0.01782284304499626	0.010886175557971	0.013404922559857368	0.009515665471553802	0.014516343362629414	0.03191915899515152	0.037464916706085205	0.007536844350397587	0.007654514163732529	0.006931561976671219	0.006026336457580328	0.02449067123234272	0.047347892075777054	0.03485093638300896	0.1466805636882782	0.017502862960100174	0.004237781278789043	0.008552866987884045	0.0032346146181225777	0.00537872826680541	0.009196375496685505	0.015245904214680195	0.03377507999539375	0.03369428589940071	0.03595069423317909	0.007119407411664724	0.006628969218581915	0.026274532079696655	0.03204159811139107	0.1118704304099083	0.025881163775920868	0.013441448099911213	0.02129698358476162	0.00918995775282383	0.015287208370864391	0.04418155923485756
0.01280384510755539	0.022354355081915855	0.018230939283967018	0.025413397699594498	0.019429417327046394	0.020380407571792603	0.012950984761118889	0.015011033043265343	0.012591758742928505	0.01835157535970211	0.011811258271336555	0.011571633629500866	0.013805514201521873	0.02421162649989128	0.04633266106247902	0.0067666200920939445	0.014321728609502316	0.013813030906021595	0.014852744527161121	0.013273059390485287	0.014816195704042912	0.017589790746569633	0.02259146422147751	0.007552540395408869	0.00886225700378418	0.013017861172556877	0.007524808403104544	0.018151534721255302	0.0334373377263546	0.02178102359175682	0.07874545454978943	0.012591149657964706	0.003807586617767811	0.009722924791276455	0.004900931380689144	0.0060592517256736755	0.007157234475016594	0.00985921360552311	0.023012744262814522	0.032491397112607956	0.028887754306197166	0.008996563032269478	0.010180719196796417	0.027186378836631775	0.023107826709747314	0.07868446409702301	0.028251660987734795	0.019684890285134315	0.01930313929915428	0.01399233564734459	0.018517283722758293	0.026093047112226486
0.014188533648848534	0.0345056876540184	0.04154861345887184	0.07303764671087265	0.07330483943223953	0.07577510923147202	0.02907218225300312	0.03684684634208679	0.03188301622867584	0.05754673853516579	0.02469688653945923	0.04636821150779724	0.03980642557144165	0.11200694739818573	0.08548391610383987	0.008281715214252472	0.012339386157691479	0.007573216687887907	0.008524078875780106	0.006523728370666504	0.011006682179868221	0.028452293947339058	0.02683710679411888	0.006651225499808788	0.0058890110813081264	0.0026548979803919792	0.004129325971007347	0.018816163763403893	0.060530420392751694	0.019969139248132706	0.09084387868642807	0.01953592151403427	0.0036970486398786306	0.016341879963874817	0.0037877196446061134	0.007721248548477888	0.02138880267739296	0.022317925468087196	0.03159382939338684	0.023436738178133965	0.02795049175620079	0.006478829775005579	0.0057502370327711105	0.02522841840982437	0.020118335261940956	0.10491626709699631	0.02728014625608921	0.022009560838341713	0.03945797681808472	0.011638442054390907	0.030078116804361343	0.05452685058116913
0.012903840281069279	0.02123221941292286	0.021792137995362282	0.022946804761886597	0.02036411501467228	0.023827657103538513	0.01820388063788414	0.021661268547177315	0.019664669409394264	0.02242089994251728	0.01326009165495634	0.018799202516674995	0.0180901400744915	0.0165020190179348	0.021928180009126663	0.008827021345496178	0.011897633783519268	0.009226759895682335	0.008874922059476376	0.007455689832568169	0.010935543105006218	0.01706676185131073	0.02889566868543625	0.014048865996301174	0.011075610294938087	0.014242026023566723	0.007464902941137552	0.01767490804195404	0.03580343350768089	0.020415348932147026	0.039411406964063644	0.023602623492479324	0.005810981150716543	0.021935470402240753	0.005657074972987175	0.013996431604027748	0.013849777169525623	0.013262406922876835	0.024006551131606102	0.032113660126924515	0.028988175094127655	0.009829891845583916	0.01576298661530018	0.021695977076888084	0.014802736230194569	0.07457543164491653	0.03371157497167587	0.031138064339756966	0.03522893786430359	0.015855448320508003	0.0265166237950325	0.03262418508529663
0.013207797892391682	0.03097095713019371	0.02917492389678955	0.01774338260293007	0.014080226421356201	0.020630208775401115	0.025980351492762566	0.028210269287228584	0.026721106842160225	0.017165590077638626	0.014053954742848873	0.01819305308163166	0.018714040517807007	0.014526022598147392	0.013233206234872341	0.008799634873867035	0.010527663864195347	0.009311717003583908	0.008493475615978241	0.007514787372201681	0.009359094314277172	0.01558705884963274	0.04660516977310181	0.009519158862531185	0.009890607558190823	0.009789001196622849	0.006677810102701187	0.01714002713561058	0.04477379098534584	0.010460256598889828	0.015854211524128914	0.015169499441981316	0.00408699456602335	0.011495798826217651	0.008135545998811722	0.008361519314348698	0.00846225954592228	0.005853964015841484	0.02662932313978672	0.05475947633385658	0.026728704571723938	0.007971309125423431	0.009029348380863667	0.01970420964062214	0.012026076205074787	0.07583294063806534	0.06287646293640137	0.05399454012513161	0.037559039890766144	0.01676413044333458	0.031024551019072533	0.01854628324508667
0.013840894214808941	0.031060729175806046	0.02951178140938282	0.017923537641763687	0.013939108699560165	0.02108651213347912	0.028743265196681023	0.03674037382006645	0.05034095048904419	0.0206755343824625	0.012957797385752201	0.01757078431546688	0.016642387956380844	0.014874236658215523	0.01318420097231865	0.0083814337849617	0.010724395513534546	0.009689186699688435	0.009172938764095306	0.00805417075753212	0.009072046726942062	0.015633191913366318	0.05285564064979553	0.0067334258928895	0.006997582968324423	0.011599498800933361	0.005679383408278227	0.018305998295545578	0.05496620014309883	0.009564590640366077	0.011623070575296879	0.010137194767594337	0.0029159903060644865	0.00810964871197939	0.006378212012350559	0.0053324573673307896	0.005517696030437946	0.004279464483261108	0.02236703224480152	0.06174086779356003	0.03946542739868164	0.007535865064710379	0.007836192846298218	0.022228209301829338	0.012603674083948135	0.03921365365386009	0.19849997758865356	0.07254361361265182	0.03209131211042404	0.013121255673468113	0.03670809790492058	0.017981944605708122
0.014016184955835342	0.0552062951028347	0.03622375428676605	0.01472098845988512	0.011677904985845089	0.015368850901722908	0.0261944979429245	0.021343592554330826	0.02838362567126751	0.013602829538285732	0.01235729455947876	0.014826994389295578	0.017063332721590996	0.010160226374864578	0.009948011487722397	0.01447967253625393	0.021640874445438385	0.016524041071534157	0.013507296331226826	0.01353477779775858	0.014772089198231697	0.014532351866364479	0.06682518124580383	0.016374852508306503	0.018483774736523628	0.02693162113428116	0.012994522228837013	0.02140142396092415	0.04557982459664345	0.011952492408454418	0.010287132114171982	0.010491648688912392	0.004329361952841282	0.008947533555328846	0.008429601788520813	0.007152453064918518	0.005252157337963581	0.00447073532268405	0.019384486600756645	0.10040683299303055	0.04565804824233055	0.013835977762937546	0.02128402516245842	0.027325473725795746	0.012958615086972713	0.013456497341394424	0.05300586670637131	0.06927546113729477	0.02415275387465954	0.013654293492436409	0.022472847253084183	0.011739462614059448
0.01424496341496706	0.031024260446429253	0.026849836111068726	0.013921788893640041	0.011722731404006481	0.01719295047223568	0.022686967626214027	0.02006940171122551	0.021891428157687187	0.013701261952519417	0.011525304988026619	0.017505226656794548	0.01715804636478424	0.011178633198142052	0.009650259278714657	0.010229994542896748	0.014510591514408588	0.011433903127908707	0.010015619918704033	0.00960384402424097	0.010625019669532776	0.013835749588906765	0.03780098631978035	0.009363432414829731	0.009409278631210327	0.015526319853961468	0.00858896505087614	0.016412729397416115	0.029563182964920998	0.007699159439653158	0.011404535733163357	0.01790531910955906	0.003447389928624034	0.010516583919525146	0.006154169328510761	0.007377412635833025	0.007660786621272564	0.004617316648364067	0.016769247129559517	0.04450070858001709	0.070897176861763	0.007455792743712664	0.010572507977485657	0.018894750624895096	0.009347648359835148	0.016384616494178772	0.03833599016070366	0.05066860839724541	0.05235210061073303	0.014579647220671177	0.0277252234518528	0.013663682155311108
0.014156380668282509	0.016241518780589104	0.01685156673192978	0.012045491486787796	0.011266173794865608	0.015709690749645233	0.015547340735793114	0.01701482944190502	0.017358286306262016	0.012728945352137089	0.013141624629497528	0.01498498022556305	0.015266796573996544	0.010639617219567299	0.00920859444886446	0.012706824578344822	0.011953433975577354	0.011729869991540909	0.010291412472724915	0.008970185182988644	0.011823362670838833	0.01477224100381136	0.018412191420793533	0.017099374905228615	0.013395714573562145	0.023529278114438057	0.01054338552057743	0.01596434786915779	0.019318772479891777	0.011104421690106392	0.013102175667881966	0.019145173951983452	0.005500074476003647	0.014157994650304317	0.00719036627560854	0.010703662410378456	0.01004124153405428	0.006048452574759722	0.015608929097652435	0.019476013258099556	0.02590860053896904	0.010955855250358582	0.02176724560558796	0.0188155435025692	0.010730739682912827	0.01459090318530798	0.022694595158100128	0.03305906057357788	0.03236130252480507	0.01756000518798828	0.02720748819410801	0.01357935555279255
0.013848960399627686	0.011109148152172565	0.011277937330305576	0.007911501452326775	0.0076253367587924	0.009393617510795593	0.010537983849644661	0.009416804648935795	0.010866088792681694	0.0078265480697155	0.01246486697345972	0.010386204347014427	0.011443708091974258	0.007490185089409351	0.006610710173845291	0.021295426413416862	0.014981317333877087	0.018687324598431587	0.013038776814937592	0.012284815311431885	0.017452619969844818	0.012196888215839863	0.011679209768772125	0.03630043938755989	0.03362162411212921	0.05846644192934036	0.02351544424891472	0.021612374112010002	0.009776391088962555	0.015378307551145554	0.011862344108521938	0.017525985836982727	0.007150271441787481	0.018852168694138527	0.010621017776429653	0.014729996211826801	0.010697964578866959	0.006630131043493748	0.009917338378727436	0.01301782950758934	0.01636861264705658	0.025627223774790764	0.04880109429359436	0.01712997816503048	0.013317485339939594	0.009933358989655972	0.011891345493495464	0.019412610679864883	0.014875693246722221	0.01226878259330988	0.011350606568157673	0.007446683943271637
