0.010286953300237656	0.03789567947387695	0.027390195056796074	0.03191984072327614	0.04169876128435135	0.02712331898510456	0.014254993759095669	0.012248688377439976	0.013159157708287239	0.016410626471042633	0.011846743524074554	0.00883172545582056	0.01007779035717249	0.051043588668107986	0.07283193618059158	0.010687412694096565	0.012752593494951725	0.010437789373099804	0.010683063417673111	0.009195980615913868	0.011694970540702343	0.03269558772444725	0.040575385093688965	0.006681571248918772	0.004036854952573776	0.004497115034610033	0.004386058542877436	0.021731149405241013	0.030995946377515793	0.018709082156419754	0.09903684258460999	0.0036229267716407776	0.004572197329252958	0.002066963817924261
0.01175553910434246	0.02721080742776394	0.020949622616171837	0.046910058706998825	0.05579973757266998	0.04005403071641922	0.012097018770873547	0.009702502749860287	0.010547422803938389	0.017870116978883743	0.01265797857195139	0.009011775255203247	0.00924715120345354	0.09695594757795334	0.12582094967365265	0.009791652671992779	0.007390858605504036	0.006681380793452263	0.007332295645028353	0.007481707725673914	0.008314932696521282	0.027160514146089554	0.028464974835515022	0.004890346899628639	0.002976283896714449	0.003015467431396246	0.004085790365934372	0.01810741052031517	0.03481818363070488	0.014667389914393425	0.09448906779289246	0.0035989165771752596	0.003615652211010456	0.002506900578737259
0.012261511757969856	0.02596883289515972	0.029430584982037544	0.04120965301990509	0.05094046890735626	0.04379160702228546	0.017223075032234192	0.01801186427474022	0.016231168061494827	0.021491538733243942	0.015012307092547417	0.015939973294734955	0.017245115712285042	0.05875830724835396	0.06417910009622574	0.0087239108979702	0.008700426667928696	0.008174974471330643	0.008073088712990284	0.007860875688493252	0.009815569967031479	0.022698035463690758	0.026786556467413902	0.00887452345341444	0.005010125692933798	0.004732251167297363	0.005580357741564512	0.01607617922127247	0.03380290046334267	0.012552298605442047	0.07028143852949142	0.0074133239686489105	0.008195980452001095	0.005521250423043966
0.011365067213773727	0.019745757803320885	0.02217625081539154	0.016744745895266533	0.01745680905878544	0.017801854759454727	0.014316778630018234	0.013663917779922485	0.013105674646794796	0.011786150746047497	0.009530154056847095	0.011184671893715858	0.011382848024368286	0.013405129313468933	0.01701103150844574	0.01247288566082716	0.01361201610416174	0.012543417513370514	0.011971441097557545	0.010415214113891125	0.011678628623485565	0.016792187467217445	0.02902071364223957	0.018337693065404892	0.012475901283323765	0.012124910019338131	0.009358542971313	0.01990380883216858	0.031652893871068954	0.01700150966644287	0.04886326938867569	0.02105427160859108	0.012507974170148373	0.008412291295826435
0.011639663949608803	0.014118392020463943	0.01299584936350584	0.008440342731773853	0.007842044346034527	0.008082767017185688	0.009644962847232819	0.00862349197268486	0.009032892063260078	0.005706693045794964	0.008838368579745293	0.007078181020915508	0.008454298600554466	0.00666913203895092	0.0066502876579761505	0.013272399082779884	0.012425201013684273	0.013753198087215424	0.012502530589699745	0.012623749673366547	0.012781274504959583	0.012431606650352478	0.01738618314266205	0.020393522456288338	0.017018696293234825	0.017393916845321655	0.012193027883768082	0.016305917873978615	0.01969347521662712	0.013562064617872238	0.029436038807034492	0.025647608563303947	0.01694726012647152	0.010271916165947914
0.011496790684759617	0.008493898436427116	0.007297588977962732	0.00457844790071249	0.004421142395585775	0.0038610503543168306	0.0061087412759661674	0.004080032929778099	0.004904194734990597	0.0027616589795798063	0.0065637994557619095	0.0032206636387854815	0.00537751242518425	0.003235087962821126	0.0030436008237302303	0.017283553257584572	0.026414955034852028	0.02060847356915474	0.01693621464073658	0.026267319917678833	0.021074481308460236	0.009533409960567951	0.009296230040490627	0.02468140609562397	0.029563456773757935	0.036170750856399536	0.02420205809175968	0.01366193126887083	0.0068643479607999325	0.010969346389174461	0.010020236484706402	0.015178396366536617	0.012996596284210682	0.007587926462292671
0.011909401044249535	0.007508706767112017	0.008282831870019436	0.004841264802962542	0.0049254703335464	0.004495869390666485	0.006081817671656609	0.004728339146822691	0.00535109918564558	0.00334385153837502	0.006715541239827871	0.003870176849886775	0.005375574808567762	0.00346911558881402	0.0029924113769084215	0.013914043083786964	0.014869257807731628	0.013989086262881756	0.012648144736886024	0.013913591392338276	0.01544858142733574	0.00885060615837574	0.008687254041433334	0.02813924290239811	0.02586975507438183	0.03233031556010246	0.028029346838593483	0.012072700075805187	0.008361141197383404	0.01211489737033844	0.005428438540548086	0.021949248388409615	0.018796779215335846	0.009251639246940613
0.011991489678621292	0.006172523833811283	0.006396542303264141	0.0036298909690231085	0.0040901596657931805	0.0035095508210361004	0.005593063775449991	0.0038522055838257074	0.00441879965364933	0.002447014208883047	0.009285811334848404	0.0034364061430096626	0.005334882531315088	0.0030171209946274757	0.0025315061211586	0.02243836224079132	0.02283414825797081	0.025200271978974342	0.020698141306638718	0.023191044107079506	0.02195659838616848	0.009142156690359116	0.007091492414474487	0.02017975226044655	0.026267359033226967	0.0370393805205822	0.032554250210523605	0.010221326723694801	0.004964428022503853	0.01020997017621994	0.0038371772971004248	0.015839876607060432	0.01716281659901142	0.007780188694596291
0.011823724023997784	0.009052269160747528	0.008481733500957489	0.005505254492163658	0.005483652465045452	0.004810127429664135	0.008292258717119694	0.005326334852725267	0.006285424344241619	0.0034706112928688526	0.009704073891043663	0.0038852980360388756	0.007027163170278072	0.003612350905314088	0.00325173232704401	0.01815205253660679	0.01664353907108307	0.020492397248744965	0.020733721554279327	0.021899649873375893	0.022371700033545494	0.009741834364831448	0.010844356380403042	0.01924542896449566	0.02068992517888546	0.034870076924562454	0.032146744430065155	0.016856415197253227	0.007734056096524	0.009801137261092663	0.004431969951838255	0.014156365767121315	0.01603832095861435	0.004008505493402481
0.011888491921126842	0.008601321838796139	0.008129502646625042	0.005228541791439056	0.006044640205800533	0.0051229530945420265	0.007820762693881989	0.004973345436155796	0.005663486663252115	0.003284730715677142	0.010285360738635063	0.004335245117545128	0.00602309824898839	0.004781506024301052	0.003930094186216593	0.027238596230745316	0.017653999850153923	0.020879974588751793	0.020163046196103096	0.020727232098579407	0.01960383728146553	0.012092520482838154	0.008969325572252274	0.02244778536260128	0.029954150319099426	0.024321556091308594	0.019257793202996254	0.014732706360518932	0.006841951981186867	0.010352485813200474	0.00509063433855772	0.01910645328462124	0.015010219998657703	0.007324790116399527
0.0122440867125988	0.00927860476076603	0.008695311844348907	0.005997053813189268	0.006868169642984867	0.005384214222431183	0.007297836244106293	0.005390551872551441	0.006807285360991955	0.003631441155448556	0.00664239376783371	0.004270188510417938	0.005127545911818743	0.004690385889261961	0.003780493512749672	0.01829458214342594	0.014341329224407673	0.01836983859539032	0.01970641128718853	0.01668493077158928	0.014117523096501827	0.011274423450231552	0.010140110738575459	0.015539411455392838	0.02900623343884945	0.016777997836470604	0.009413855150341988	0.01470758393406868	0.009652639739215374	0.011792429722845554	0.004931206814944744	0.02160530351102352	0.011715978384017944	0.005779201164841652
0.012856054119765759	0.011139840818941593	0.01031549647450447	0.006108826491981745	0.006746996659785509	0.007368023041635752	0.007902911864221096	0.006082214415073395	0.0072444649413228035	0.004211630206555128	0.009021235629916191	0.006263212766498327	0.006387067958712578	0.005274471826851368	0.004462625365704298	0.01998915523290634	0.012990465387701988	0.020027875900268555	0.01440093107521534	0.01355977077037096	0.013217910192906857	0.011012856848537922	0.012017009779810905	0.02162347361445427	0.02327033132314682	0.013548770919442177	0.012003948912024498	0.015649836510419846	0.010130418464541435	0.008646227419376373	0.007091192062944174	0.031121913343667984	0.023447923362255096	0.009748715907335281
0.012014901265501976	0.012555873021483421	0.01627831533551216	0.014030786231160164	0.011637684889137745	0.018041057512164116	0.011536125093698502	0.01140118669718504	0.017009908333420753	0.009679333306849003	0.00926091056317091	0.015665151178836823	0.010808958671987057	0.009733123704791069	0.006395133212208748	0.009747123345732689	0.010479092597961426	0.01187070645391941	0.011170092970132828	0.011431673541665077	0.011920499615371227	0.012706580571830273	0.014040548354387283	0.013952309265732765	0.01174436416476965	0.007712575141340494	0.009365880861878395	0.016093291342258453	0.018155621364712715	0.017012346535921097	0.017530951648950577	0.04793220013380051	0.031206436455249786	0.023046892136335373
0.012014648877084255	0.015723995864391327	0.01571829989552498	0.008981684222817421	0.008548888377845287	0.01121217105537653	0.011884396895766258	0.011765220202505589	0.012897011823952198	0.006016828585416079	0.009151189588010311	0.009337937459349632	0.008561518974602222	0.006433465518057346	0.005182653199881315	0.010806099511682987	0.007876360788941383	0.010061642155051231	0.010000234469771385	0.009220033884048462	0.010440626181662083	0.012367495335638523	0.01872929371893406	0.02414489910006523	0.012591148726642132	0.011456094682216644	0.01131310686469078	0.017886048182845116	0.014923145063221455	0.009961387142539024	0.013438792899250984	0.05571947991847992	0.031964872032403946	0.013810617849230766
