0.030119989067316055	0.08565770089626312	0.057423755526542664	0.07657663524150848	0.06699655950069427	0.07473663240671158	0.051872674375772476	0.0443948395550251	0.054603688418865204	0.05868404731154442	0.026865113526582718	0.03248550742864609	0.03724807873368263	0.08979512006044388	0.1021425724029541	0.02975199744105339	0.030520785599946976	0.02314695343375206	0.02453554980456829	0.029032226651906967	0.035727404057979584	0.06654618680477142	0.07867560535669327	0.017819011583924294	0.010756020434200764	0.04222341626882553	0.09977699816226959	0.057613663375377655	0.1476031094789505	0.014493442140519619	0.005264363717287779	0.01138380542397499	0.008013500832021236	0.009840394370257854	0.03901715576648712	0.0670197382569313	0.041287075728178024	0.02588425949215889
0.03188998997211456	0.04164563864469528	0.03989609703421593	0.05418776720762253	0.033456962555646896	0.040188830345869064	0.02959824725985527	0.03225250914692879	0.034066326916217804	0.04107509180903435	0.019201701506972313	0.026009725406765938	0.030077561736106873	0.060089197009801865	0.09764619916677475	0.020463958382606506	0.024904265999794006	0.026863016188144684	0.0327535979449749	0.040661975741386414	0.04160100221633911	0.039282627403736115	0.04866227135062218	0.021442852914333344	0.018812626600265503	0.04406120255589485	0.08368393033742905	0.0490155965089798	0.12108007073402405	0.025927511975169182	0.016612330451607704	0.0319497212767601	0.030311219394207	0.02699189819395542	0.03111150860786438	0.04567338153719902	0.03335950896143913	0.037572719156742096
0.03522300720214844	0.061810046434402466	0.07620923966169357	0.09596041589975357	0.09710846841335297	0.12745757400989532	0.05915417894721031	0.06625760346651077	0.05711466073989868	0.07643086463212967	0.032297536730766296	0.05893970653414726	0.05882343277335167	0.14044304192066193	0.0886651948094368	0.024534892290830612	0.017286166548728943	0.015198254026472569	0.015375500544905663	0.018700674176216125	0.02528953179717064	0.054698772728443146	0.05586923658847809	0.015924017876386642	0.012243358418345451	0.0378865972161293	0.08336207270622253	0.04282970353960991	0.12196364253759384	0.02519274316728115	0.010533052496612072	0.01981757953763008	0.019766267389059067	0.01047116331756115	0.04885418713092804	0.058373916894197464	0.037428244948387146	0.022818688303232193
0.03362712264060974	0.038495056331157684	0.03946990519762039	0.03642437979578972	0.029655830934643745	0.04293918237090111	0.03935769572854042	0.0433734655380249	0.03947089612483978	0.04250885918736458	0.021649112924933434	0.035528287291526794	0.03734787553548813	0.027032440528273582	0.027137503027915955	0.027200905606150627	0.022815437987446785	0.0199248269200325	0.020992815494537354	0.025329962372779846	0.026139112189412117	0.035734519362449646	0.04925915598869324	0.03447681665420532	0.027738966047763824	0.034114714711904526	0.057199347764253616	0.040458984673023224	0.07767458260059357	0.040914930403232574	0.021219627931714058	0.03645803779363632	0.07646192610263824	0.019673172384500504	0.02588190697133541	0.04795559123158455	0.048873551189899445	0.037858616560697556
0.03403880074620247	0.03063432313501835	0.02963692508637905	0.020642772316932678	0.015638357028365135	0.02256295084953308	0.03140762075781822	0.0327109657227993	0.03304918110370636	0.02429724857211113	0.022590776905417442	0.02715088613331318	0.030053021386265755	0.01354314386844635	0.010721491649746895	0.030180497094988823	0.02297893725335598	0.022383173927664757	0.023909447714686394	0.026889342814683914	0.027523089200258255	0.02531047724187374	0.032880060374736786	0.03918712958693504	0.0366629920899868	0.03204261511564255	0.030760742723941803	0.02792591042816639	0.043369997292757034	0.040735647082328796	0.020955828949809074	0.027630388736724854	0.03926780819892883	0.019333243370056152	0.01264546811580658	0.03233933448791504	0.04693570360541344	0.038190580904483795
0.03468657284975052	0.02796052396297455	0.02262488380074501	0.013222373090684414	0.01043245755136013	0.011639886535704136	0.0292817335575819	0.02364242821931839	0.020570844411849976	0.013394308276474476	0.02140621282160282	0.019414022564888	0.026075946167111397	0.008531537838280201	0.006409537512809038	0.050727829337120056	0.03227418288588524	0.030385656282305717	0.0395231693983078	0.03197706118226051	0.025069139897823334	0.021071312949061394	0.01757979579269886	0.05932300165295601	0.04728716239333153	0.020731937140226364	0.011150194332003593	0.016926029697060585	0.014299171976745129	0.017695778980851173	0.017574548721313477	0.025030119344592094	0.019314026460051537	0.016565870493650436	0.005673821084201336	0.023575177416205406	0.06287236511707306	0.024011719971895218
0.036096587777137756	0.029769835993647575	0.024078093469142914	0.015463420189917088	0.011087168008089066	0.013768136501312256	0.03229961171746254	0.0286970566958189	0.023399077355861664	0.015489814803004265	0.021538598462939262	0.02098633162677288	0.03307141363620758	0.009716185741126537	0.006855268497020006	0.04624904692173004	0.031815581023693085	0.02947232685983181	0.03727924823760986	0.03465833514928818	0.02579193376004696	0.023314666002988815	0.01889544166624546	0.05378254875540733	0.07751274108886719	0.023024454712867737	0.011609995737671852	0.015254219993948936	0.008165781386196613	0.019983643665909767	0.016266362741589546	0.02549160085618496	0.014990155585110188	0.015045932494103909	0.006582233123481274	0.023105505853891373	0.06632919609546661	0.032562121748924255
0.034865785390138626	0.02487805485725403	0.02177249826490879	0.012640997767448425	0.009761856868863106	0.011283230036497116	0.024547569453716278	0.01962658017873764	0.019992126151919365	0.01302207913249731	0.019877444952726364	0.016789063811302185	0.024029329419136047	0.007716266438364983	0.005749973468482494	0.05969477817416191	0.04753164201974869	0.059022024273872375	0.053976863622665405	0.03994253650307655	0.027519533410668373	0.019733404740691185	0.017934327945113182	0.05789496377110481	0.07780419290065765	0.02995264157652855	0.010299560613930225	0.016815267503261566	0.010453121736645699	0.030317869037389755	0.0198503565043211	0.029456473886966705	0.030840672552585602	0.021468719467520714	0.007281659636646509	0.024561850354075432	0.06274305284023285	0.042331304401159286
0.035396069288253784	0.0273178331553936	0.02789795957505703	0.020369762554764748	0.013513727113604546	0.01663542538881302	0.028709640726447105	0.029577214270830154	0.030887356027960777	0.02106535993516445	0.020357487723231316	0.027123285457491875	0.026516025885939598	0.01078746933490038	0.007818988524377346	0.04195541515946388	0.02957095019519329	0.05845873802900314	0.044705990701913834	0.03360055014491081	0.023878304287791252	0.02306491509079933	0.02432282641530037	0.04058675840497017	0.11123575270175934	0.03743782266974449	0.018530013039708138	0.021565774455666542	0.011194462887942791	0.0603141151368618	0.029225504025816917	0.03600386530160904	0.04039289802312851	0.03915846720337868	0.011257510632276535	0.026034578680992126	0.03603389114141464	0.04873478785157204
0.03629140555858612	0.027625206857919693	0.029083730652928352	0.019961226731538773	0.012878087349236012	0.01594316028058529	0.026912113651633263	0.02822505682706833	0.02934410236775875	0.01874927431344986	0.025831352919340134	0.027676258236169815	0.026409685611724854	0.009752083569765091	0.008380668237805367	0.03610438480973244	0.03195304796099663	0.06094539165496826	0.062368396669626236	0.03749929368495941	0.025967299938201904	0.02389742247760296	0.024839390069246292	0.04208891838788986	0.10581263899803162	0.04305046796798706	0.017920775339007378	0.019545480608940125	0.012018067762255669	0.04679015278816223	0.04205761104822159	0.04283628985285759	0.039047203958034515	0.05290449410676956	0.016241149976849556	0.026248175650835037	0.028083832934498787	0.06438715010881424
0.036694616079330444	0.02795528434216976	0.030681036412715912	0.019383780658245087	0.014152546413242817	0.017275070771574974	0.034315481781959534	0.03209389001131058	0.03181043639779091	0.019133320078253746	0.03847362473607063	0.029405610635876656	0.02985997684299946	0.011413801461458206	0.00885916780680418	0.04538416117429733	0.03967379406094551	0.05397842824459076	0.050294823944568634	0.03968729078769684	0.027047937735915184	0.02753688581287861	0.028902657330036163	0.051184650510549545	0.07103715091943741	0.046486761420965195	0.017311539500951767	0.01797342114150524	0.010402035899460316	0.0367065854370594	0.03153320774435997	0.02821611426770687	0.01613730564713478	0.03223862498998642	0.016265910118818283	0.025935061275959015	0.025520024821162224	0.04957349970936775
0.033125050365924835	0.048383407294750214	0.045907989144325256	0.02761339209973812	0.019272634759545326	0.023953327909111977	0.04850612208247185	0.04024938493967056	0.0507136769592762	0.028001803904771805	0.035069581121206284	0.02707665041089058	0.034002285450696945	0.014270558953285217	0.011845272034406662	0.047553323209285736	0.03869500011205673	0.07091700285673141	0.06958022713661194	0.06546422839164734	0.047390472143888474	0.0388089083135128	0.06689158082008362	0.0914168655872345	0.05953052639961243	0.12070413678884506	0.039933789521455765	0.04869949817657471	0.015665292739868164	0.025988183915615082	0.01827080547809601	0.024776410311460495	0.014990155585110188	0.024312257766723633	0.014047292061150074	0.04984701797366142	0.06398279219865799	0.078305184841156
0.03642840310931206	0.028297586366534233	0.029804229736328125	0.016738126054406166	0.012979789637029171	0.01690087281167507	0.028061380609869957	0.027588635683059692	0.027034007012844086	0.015789173543453217	0.043642427772283554	0.025826986879110336	0.02663218043744564	0.010410536080598831	0.0077223642729222775	0.047246500849723816	0.039669763296842575	0.03458857536315918	0.03723522648215294	0.03370917588472366	0.0268299151211977	0.02865745685994625	0.03152702376246452	0.07144776731729507	0.031051356345415115	0.045306246727705	0.017070142552256584	0.020310459658503532	0.015687357634305954	0.047553472220897675	0.03931907191872597	0.0596490204334259	0.05801929160952568	0.029869571328163147	0.01983022876083851	0.03144550323486328	0.03133545070886612	0.06267178803682327
