0.014770660549402237	0.03939688578248024	0.0217437744140625	0.04056373983621597	0.03177602216601372	0.028869930654764175	0.017082862555980682	0.012979330494999886	0.018672075122594833	0.023128224536776543	0.011713273823261261	0.012041008099913597	0.01468695979565382	0.048875823616981506	0.05472695454955101	0.005094967782497406	0.010892319492995739	0.014791700057685375	0.011346480809152126	0.007402316201478243	0.0366838201880455	0.032561108469963074	0.003829099703580141	0.0035953782498836517	0.002804614370688796	0.003033115528523922	0.005192190408706665	0.0018554024863988161	0.003062829375267029	0.0048882244154810905	0.015325900167226791	0.04504866153001785	0.013539895415306091	0.08560773730278015	0.007453697267919779	0.0027106672059744596	0.0054176137782633305	0.0026240514125674963	0.003625081153586507	0.04242837429046631	0.031908001750707626	0.03115338459610939	0.03032086417078972
0.015383120626211166	0.020157042890787125	0.01841425709426403	0.034036386758089066	0.029054716229438782	0.028750944882631302	0.013446645811200142	0.012592434883117676	0.018714239820837975	0.027289360761642456	0.013970411382615566	0.014526234939694405	0.015784651041030884	0.05062665790319443	0.07129781693220139	0.00630330853164196	0.014759304001927376	0.020825915038585663	0.01537746749818325	0.012192744761705399	0.027565082535147667	0.023931344971060753	0.006238011177629232	0.007850941270589828	0.005856043193489313	0.006177779287099838	0.0110471835359931	0.006706929299980402	0.008846324868500233	0.010129530914127827	0.020162610337138176	0.03134744241833687	0.016865111887454987	0.07103264331817627	0.00951188150793314	0.004374514799565077	0.00766505254432559	0.005264896899461746	0.007066954858601093	0.04290243238210678	0.02710617333650589	0.027541793882846832	0.034321095794439316
0.017386697232723236	0.029121700674295425	0.032484155148267746	0.058634258806705475	0.05478312075138092	0.05783764272928238	0.023291783407330513	0.02097359299659729	0.022999826818704605	0.03668583929538727	0.017493464052677155	0.026721758767962456	0.0267600417137146	0.1008358895778656	0.07575790584087372	0.005001841578632593	0.008976480923593044	0.010200717486441135	0.007959222421050072	0.0051150815561413765	0.024950597435235977	0.023312130942940712	0.0032191236969083548	0.0023735351860523224	0.0024113538675010204	0.0026633271481841803	0.0024340245872735977	0.0008096534293144941	0.0019992003217339516	0.0031743755098432302	0.011126076802611351	0.03942643851041794	0.009952852502465248	0.08069901168346405	0.019619954749941826	0.004497920162975788	0.012709571979939938	0.005985046736896038	0.005119568668305874	0.05873076990246773	0.023326877504587173	0.021256333217024803	0.026539701968431473
0.016581032425165176	0.0216518621891737	0.022149590775370598	0.031645115464925766	0.024931160733103752	0.029704393818974495	0.018117913976311684	0.018056746572256088	0.020237216725945473	0.026359887793660164	0.0134754478931427	0.020826535299420357	0.020244784653186798	0.031131409108638763	0.026189817115664482	0.00545873399823904	0.009363786317408085	0.01090049184858799	0.009783266112208366	0.008018014021217823	0.02049904130399227	0.02457381784915924	0.0064949155785143375	0.005880665499716997	0.0038593807257711887	0.005099030677229166	0.005554982926696539	0.002417568117380142	0.00426851911470294	0.005828095134347677	0.014184342697262764	0.034654635936021805	0.011774582788348198	0.039593201130628586	0.03308296576142311	0.005344737786799669	0.019472239539027214	0.00776343559846282	0.01199253834784031	0.022373000159859657	0.019851483404636383	0.027065269649028778	0.029663652181625366
0.016701146960258484	0.02810894139111042	0.030718093737959862	0.022429412230849266	0.016487764194607735	0.026188580319285393	0.02554723620414734	0.028174955397844315	0.028980424627661705	0.02176002599298954	0.013536995276808739	0.02108127623796463	0.01992843672633171	0.021740347146987915	0.014862395823001862	0.005489382892847061	0.007342383731156588	0.008669290691614151	0.00905874278396368	0.010178319178521633	0.01687036268413067	0.033500105142593384	0.005734838079661131	0.0059012193232774734	0.004841281566768885	0.006491393782198429	0.006257868371903896	0.0032290813978761435	0.006209677550941706	0.007967323996126652	0.014788823202252388	0.025205519050359726	0.009907486848533154	0.021444784477353096	0.06434265524148941	0.006374536082148552	0.018434183672070503	0.008451544679701328	0.013184464536607265	0.015090910717844963	0.016180844977498055	0.04137033969163895	0.030884606763720512
0.017856793478131294	0.024640651419758797	0.03388833627104759	0.03189617022871971	0.015809254720807076	0.016829971224069595	0.017951305955648422	0.02470562979578972	0.02065633051097393	0.02221345156431198	0.010615155100822449	0.02231878601014614	0.015176347456872463	0.015806075185537338	0.011045113205909729	0.005451647564768791	0.013966863043606281	0.015724731609225273	0.013491948135197163	0.008488904684782028	0.013478913344442844	0.02125970833003521	0.0032829318661242723	0.0027086539193987846	0.0027249623090028763	0.0034723884891718626	0.0028201306704431772	0.0009010227513499558	0.0024132058024406433	0.004004398360848427	0.013120993040502071	0.05338750779628754	0.01483705174177885	0.012947246432304382	0.0636925920844078	0.012485239654779434	0.01435049343854189	0.006186131853610277	0.00757616339251399	0.014669524505734444	0.012050459161400795	0.022750554606318474	0.04483065754175186
0.018282093107700348	0.018774844706058502	0.03372783958911896	0.03757517412304878	0.018386779353022575	0.02187606692314148	0.0183470007032156	0.024157127365469933	0.02043033018708229	0.02658490650355816	0.012810098007321358	0.02486479841172695	0.017072152346372604	0.019609590992331505	0.013330371119081974	0.004277675878256559	0.009476481936872005	0.012307458557188511	0.009704227559268475	0.007184927351772785	0.013069724664092064	0.015991296619176865	0.002677361713722348	0.0021054400131106377	0.002395280636847019	0.0030001031700521708	0.0020154016092419624	0.0007499029743485153	0.001808636006899178	0.0032377061434090137	0.01091003604233265	0.047174714505672455	0.014970612712204456	0.01646924577653408	0.06294411420822144	0.026791773736476898	0.02282661385834217	0.008418398909270763	0.006522182375192642	0.015288435854017735	0.012141154147684574	0.016538405790925026	0.03965912386775017
0.017320215702056885	0.01200207881629467	0.023094864562153816	0.01818140037357807	0.010499116033315659	0.011494169943034649	0.012288720346987247	0.014589806087315083	0.012852546758949757	0.017022209241986275	0.011469678953289986	0.013762013986706734	0.01340403314679861	0.01111853588372469	0.008825563825666904	0.005627566482871771	0.013323495164513588	0.014157864265143871	0.016097599640488625	0.012099424377083778	0.009585095569491386	0.010194514878094196	0.0038813618011772633	0.003656370099633932	0.004690906498581171	0.005898242350667715	0.003659830428659916	0.001528053660877049	0.0027766781859099865	0.005528255365788937	0.009802613407373428	0.02120145596563816	0.03224170580506325	0.011942067183554173	0.05730903521180153	0.043915361166000366	0.01712409034371376	0.012232167646288872	0.009148783050477505	0.011114073917269707	0.011453693732619286	0.012802851386368275	0.02462064102292061
0.017308704555034637	0.010907413437962532	0.013611598871648312	0.010368451476097107	0.008564557880163193	0.009195646271109581	0.013988121412694454	0.01136726327240467	0.011913968250155449	0.010394923388957977	0.012231560423970222	0.010889340192079544	0.013349148444831371	0.009286553598940372	0.00750101450830698	0.008295223116874695	0.012805662117898464	0.015801386907696724	0.016008902341127396	0.01325430441647768	0.010357556864619255	0.00985002238303423	0.006011036224663258	0.005187416449189186	0.007406939286738634	0.014155513606965542	0.017070483416318893	0.003553640330210328	0.00624600425362587	0.009625127539038658	0.01141254510730505	0.011191297322511673	0.028853854164481163	0.010788725689053535	0.047399088740348816	0.0569537989795208	0.01932300254702568	0.01320886705070734	0.010198184289038181	0.008460654877126217	0.012108901515603065	0.012337657622992992	0.01613456755876541
0.016832193359732628	0.009009878151118755	0.008668583817780018	0.004712456837296486	0.0056275841780006886	0.0055551533587276936	0.010104074142873287	0.0056139747612178326	0.008311443030834198	0.004709545988589525	0.009588300250470638	0.0055425758473575115	0.00930522195994854	0.005629965104162693	0.004959303420037031	0.019945597276091576	0.011966858059167862	0.016007443889975548	0.014167292974889278	0.011779061518609524	0.010593886487185955	0.008126105181872845	0.011586353182792664	0.014480709098279476	0.021083543077111244	0.03810682147741318	0.07326920330524445	0.015796205028891563	0.021543916314840317	0.04095471277832985	0.04697796329855919	0.005238353740423918	0.019852278754115105	0.008341144770383835	0.016128268092870712	0.00989797804504633	0.01979193650186062	0.014031327329576015	0.007565116975456476	0.004450896754860878	0.01249462366104126	0.012822846882045269	0.010394181124866009
0.016642048954963684	0.045251600444316864	0.022845273837447166	0.016834087669849396	0.03201592341065407	0.019918467849493027	0.03168882057070732	0.02177206240594387	0.021430468186736107	0.020197339355945587	0.02175896242260933	0.01919601298868656	0.02198660746216774	0.014833525754511356	0.012973527424037457	0.021192321553826332	0.02480354718863964	0.026804082095623016	0.026852166280150414	0.01947993040084839	0.024460380896925926	0.02635878324508667	0.00819023884832859	0.01017130445688963	0.012473604641854763	0.03020070306956768	0.05368310213088989	0.012596765533089638	0.02378745935857296	0.042534615844488144	0.0378161296248436	0.03156004846096039	0.030620547011494637	0.020531602203845978	0.015419155359268188	0.008774561807513237	0.013702751137316227	0.008171793073415756	0.009319327771663666	0.012266303412616253	0.026151176542043686	0.03623587265610695	0.023418672382831573
0.01697448268532753	0.009474876336753368	0.010166134685277939	0.006393459625542164	0.0064248316921293736	0.006704673636704683	0.012689272873103619	0.007884401828050613	0.009616008959710598	0.005801844410598278	0.010028195567429066	0.006892375648021698	0.011808568611741066	0.006479562725871801	0.005192027427256107	0.014012254774570465	0.010611648671329021	0.01570907235145569	0.013625437393784523	0.01147157046943903	0.01053131464868784	0.008546908386051655	0.009264190681278706	0.009711967781186104	0.013384068384766579	0.03249770402908325	0.041295792907476425	0.009897532872855663	0.015696898102760315	0.03204191476106644	0.030957281589508057	0.006230511236935854	0.02606933005154133	0.00820218212902546	0.032110463827848434	0.037651464343070984	0.02247578278183937	0.015456601977348328	0.008534769527614117	0.007249168120324612	0.011923832818865776	0.012569587677717209	0.010899503715336323
