0.02871929667890072	0.09490785002708435	0.0698113813996315	0.1113511174917221	0.08343541622161865	0.08094558864831924	0.05400983989238739	0.05711611360311508	0.05114699900150299	0.06986284255981445	0.043707750737667084	0.04766363278031349	0.04207276552915573	0.1313236504793167	0.14298748970031738	0.011650701984763145	0.03892681375145912	0.03988649696111679	0.04110630974173546	0.02076379768550396	0.07127031683921814	0.07661356031894684	0.00936561357229948	0.007138355635106564	0.004457443952560425	0.0024167783558368683	0.005569597706198692	0.002681535668671131	0.0037075483705848455	0.017380042001605034	0.03824741020798683	0.10073377937078476	0.038687996566295624	0.19298598170280457	0.017778733745217323	0.009630856104195118	0.011494739912450314	0.006483325269073248	0.004661812447011471	0.010726955719292164	0.027215473353862762	0.033924400806427	0.07144881784915924
0.030360551550984383	0.05726395547389984	0.0508398674428463	0.08924106508493423	0.05730215460062027	0.0647638589143753	0.037676095962524414	0.04306555539369583	0.04537544399499893	0.07994654029607773	0.04042118415236473	0.04123535379767418	0.03996234014630318	0.0656847208738327	0.0975525826215744	0.01240906398743391	0.04107736051082611	0.04682443290948868	0.09666408598423004	0.028252437710762024	0.05428451672196388	0.05447345972061157	0.015876686200499535	0.015491240657866001	0.008258090354502201	0.0076414551585912704	0.013143355026841164	0.005466454196721315	0.006498411297798157	0.020977245643734932	0.03199969232082367	0.062559574842453	0.04338536411523819	0.1518106907606125	0.03338666260242462	0.01565800979733467	0.015662865713238716	0.013552908785641193	0.010683872736990452	0.02341121807694435	0.02758200652897358	0.034163378179073334	0.06356047838926315
0.033691029995679855	0.05887434631586075	0.07327929139137268	0.108411505818367	0.1033947616815567	0.126743882894516	0.05858754366636276	0.07389068603515625	0.06125973165035248	0.0930975154042244	0.05153445154428482	0.08705877512693405	0.06836934387683868	0.1567172408103943	0.10262608528137207	0.010630984790623188	0.02240641601383686	0.01575935259461403	0.008288697339594364	0.013538102619349957	0.05198843032121658	0.04655412584543228	0.010306051932275295	0.008470688946545124	0.005068359896540642	0.002433108864352107	0.006812089588493109	0.0024103738833218813	0.003264195751398802	0.015270493924617767	0.027458015829324722	0.0671706274151802	0.024741962552070618	0.10780811309814453	0.055295009166002274	0.037075649946928024	0.024061057716608047	0.016421165317296982	0.006267684977501631	0.01951189711689949	0.051587313413619995	0.03793995454907417	0.05122402682900429
0.031074441969394684	0.041712354868650436	0.04408750683069229	0.0396479107439518	0.030746938660740852	0.03704412654042244	0.04597308114171028	0.05082923546433449	0.04505586996674538	0.03855465352535248	0.04066183790564537	0.04735485464334488	0.044509366154670715	0.02618553675711155	0.03732007369399071	0.02702918089926243	0.032100848853588104	0.04270022362470627	0.032918497920036316	0.027957357466220856	0.041934140026569366	0.05669807270169258	0.029308302327990532	0.03414859622716904	0.019246602430939674	0.011683626100420952	0.028869349509477615	0.012582510709762573	0.024818172678351402	0.03807533159852028	0.03414076939225197	0.05067724734544754	0.03766945004463196	0.03928545117378235	0.08267561346292496	0.06149899959564209	0.03522539138793945	0.025463441386818886	0.015051914379000664	0.046944767236709595	0.03442535176873207	0.023276006802916527	0.03665440157055855
0.03299630805850029	0.025883592665195465	0.022917233407497406	0.0149927269667387	0.011997848749160767	0.015688050538301468	0.03768961504101753	0.021494148299098015	0.0258930716663599	0.01433133240789175	0.02962041087448597	0.02001195214688778	0.028331194072961807	0.012121685780584812	0.009616070427000523	0.051919564604759216	0.022353947162628174	0.06525779515504837	0.024536214768886566	0.025012971833348274	0.030872555449604988	0.03305599465966225	0.03808964788913727	0.08823423832654953	0.02453838475048542	0.011334802955389023	0.06061680242419243	0.014876944944262505	0.06899354606866837	0.05028354004025459	0.04302365705370903	0.017834577709436417	0.04364496096968651	0.01425583753734827	0.09622306376695633	0.02297557331621647	0.017439261078834534	0.017553308978676796	0.010742437094449997	0.06550859659910202	0.05071200430393219	0.01258507464081049	0.026139667257666588
0.0332203209400177	0.025792552158236504	0.024475259706377983	0.016851074993610382	0.012825398705899715	0.01749115251004696	0.035384707152843475	0.02732628770172596	0.027259917929768562	0.018083276227116585	0.028736809268593788	0.025222554802894592	0.03074134700000286	0.012839559465646744	0.009747814387083054	0.05030805990099907	0.019639045000076294	0.05004226788878441	0.023747701197862625	0.02132883481681347	0.029413333162665367	0.030322087928652763	0.031843364238739014	0.06939652562141418	0.02265676110982895	0.013635796494781971	0.05247887596487999	0.016504790633916855	0.0662064328789711	0.04156225547194481	0.03533441573381424	0.02017335779964924	0.032199639827013016	0.012731756083667278	0.08586624264717102	0.028562098741531372	0.017968039959669113	0.02175699919462204	0.011057519353926182	0.034528106451034546	0.04302674159407616	0.01283552311360836	0.024815982207655907
0.03299078717827797	0.023352688178420067	0.019446585327386856	0.01330785732716322	0.010702552273869514	0.013928506523370743	0.027276979759335518	0.01880323886871338	0.023376919329166412	0.014487434178590775	0.03379417210817337	0.01969943940639496	0.03157000243663788	0.011127708479762077	0.008007463067770004	0.08189834654331207	0.022244533523917198	0.06661514192819595	0.025385795161128044	0.03115709125995636	0.02730547823011875	0.022390425205230713	0.056295450776815414	0.09242148697376251	0.029889510944485664	0.021334897726774216	0.05506773665547371	0.019406965002417564	0.08801887929439545	0.0400865375995636	0.040414273738861084	0.012525216676294804	0.02890743315219879	0.010747941210865974	0.07040929794311523	0.016271742060780525	0.01199108175933361	0.019623514264822006	0.010667930357158184	0.02504740282893181	0.03868193179368973	0.01324465498328209	0.020875006914138794
0.03464103117585182	0.02114143595099449	0.018451254814863205	0.012352543883025646	0.010414708405733109	0.013923227787017822	0.02476084604859352	0.01895555481314659	0.02058354765176773	0.012345814146101475	0.029807189479470253	0.019151611253619194	0.02531100995838642	0.010606475174427032	0.007930392399430275	0.04730779677629471	0.019425975158810616	0.018029257655143738	0.01317377109080553	0.024111365899443626	0.02867566980421543	0.01956772990524769	0.05078781023621559	0.05401839688420296	0.04905232787132263	0.035163234919309616	0.03812381625175476	0.028339819982647896	0.04861660301685333	0.029547322541475296	0.03427385911345482	0.015517967753112316	0.024820158258080482	0.012692446820437908	0.059231944382190704	0.032512009143829346	0.022888092324137688	0.04452076554298401	0.032988183200359344	0.022432563826441765	0.0409998781979084	0.017993154004216194	0.02457584999501705
0.03308515250682831	0.05396832153201103	0.04673943668603897	0.026701264083385468	0.022790351882576942	0.03148829936981201	0.08742422610521317	0.09120830148458481	0.07210595160722733	0.026871591806411743	0.03689216449856758	0.04649949446320534	0.05256319046020508	0.01845189929008484	0.01883361116051674	0.04807896539568901	0.02885102666914463	0.05349443480372429	0.020532578229904175	0.027260849252343178	0.050163768231868744	0.09603577107191086	0.024115297943353653	0.03339381515979767	0.020634004846215248	0.01250783633440733	0.03711240738630295	0.014337687753140926	0.04472604766488075	0.08801893889904022	0.06974884867668152	0.038595400750637054	0.02720218524336815	0.01826801709830761	0.042497940361499786	0.03487251326441765	0.04367997869849205	0.017269976437091827	0.042098384350538254	0.03186739236116409	0.02862677164375782	0.013266162946820259	0.04120504483580589
0.03565134108066559	0.04685508459806442	0.04543743282556534	0.022468890994787216	0.01796569675207138	0.022394906729459763	0.04946761950850487	0.039153918623924255	0.04591447860002518	0.019740156829357147	0.022368410602211952	0.02782474458217621	0.027661217376589775	0.015017421916127205	0.014962282963097095	0.039451517164707184	0.021774880588054657	0.0414445698261261	0.017101742327213287	0.020811712369322777	0.04958720505237579	0.07718326896429062	0.023882349953055382	0.028718139976263046	0.022283479571342468	0.014460005797445774	0.03567802160978317	0.015139490365982056	0.06475801020860672	0.11693299561738968	0.06534025818109512	0.04535680264234543	0.014684337191283703	0.013711870647966862	0.015533196739852428	0.009363332763314247	0.03593852370977402	0.007954522036015987	0.034754592925310135	0.013892287388443947	0.013379529118537903	0.007377977017313242	0.03262138366699219
