0.019930679351091385	0.030415257439017296	0.022012729197740555	0.04243716597557068	0.04875785857439041	0.03873346745967865	0.021041633561253548	0.019943727180361748	0.02572271041572094	0.03949423134326935	0.02171546407043934	0.01810075156390667	0.022151729092001915	0.08795296400785446	0.09528150409460068	0.022097421810030937	0.022670123726129532	0.033799465745687485	0.024400241672992706	0.020991364493966103	0.03137918934226036	0.04386260733008385	0.025660552084445953	0.016531608998775482	0.012347052805125713	0.03300043195486069	0.05542692169547081	0.030794136226177216	0.11170001327991486	0.008013462647795677	0.015194439329206944	0.010165099054574966	0.013143295422196388	0.012963158078491688	0.028264477849006653	0.04570199176669121	0.02431632950901985	0.01854380965232849
0.021811602637171745	0.02194724604487419	0.019335638731718063	0.03431713953614235	0.029463421553373337	0.03259655088186264	0.016299044713377953	0.0196851659566164	0.02424813061952591	0.03560418263077736	0.02016138657927513	0.02225003018975258	0.021151721477508545	0.05636688321828842	0.07783281803131104	0.017323002219200134	0.02054806798696518	0.035408563911914825	0.02753758430480957	0.02564391866326332	0.035482920706272125	0.0344962477684021	0.021835127845406532	0.017101958394050598	0.01716456189751625	0.030190978199243546	0.044477950781583786	0.02833941951394081	0.07974804937839508	0.015028576366603374	0.025174569338560104	0.017616447061300278	0.02566888928413391	0.02359546162188053	0.036813393235206604	0.03547998517751694	0.026667198166251183	0.020723525434732437
0.02370426617562771	0.024390893056988716	0.028417805209755898	0.052486851811409	0.06533951312303543	0.06363678723573685	0.022064104676246643	0.025110097602009773	0.02436160482466221	0.0434420071542263	0.026713982224464417	0.029756179079413414	0.029841812327504158	0.1013512909412384	0.07569930702447891	0.018359849229454994	0.015255187638103962	0.013373143970966339	0.013861021026968956	0.013141102157533169	0.013575651682913303	0.03299931064248085	0.017625994980335236	0.014066428877413273	0.009867638349533081	0.021703286096453667	0.04422666132450104	0.019456438720226288	0.08719215542078018	0.013239325024187565	0.029782969504594803	0.02086574397981167	0.027247456833720207	0.027677804231643677	0.042923785746097565	0.03669048473238945	0.014591661281883717	0.016647029668092728
0.02216498740017414	0.021419281139969826	0.0219417791813612	0.02244584821164608	0.02148446813225746	0.027825912460684776	0.020342431962490082	0.021543482318520546	0.024045413359999657	0.025424489751458168	0.020332027226686478	0.023547131568193436	0.021065659821033478	0.021896082907915115	0.027058199048042297	0.02213185466825962	0.020655203610658646	0.02239849418401718	0.020326806232333183	0.020575692877173424	0.020898953080177307	0.02621779404580593	0.02636186219751835	0.029845871031284332	0.02346908487379551	0.026522884145379066	0.035287994891405106	0.02753607928752899	0.049113012850284576	0.03234047070145607	0.04361077770590782	0.026295579969882965	0.027293212711811066	0.03414522111415863	0.03060181252658367	0.026884328573942184	0.028933575376868248	0.030835013836622238
0.022361358627676964	0.03945457935333252	0.03763214498758316	0.0258034635335207	0.01901523768901825	0.027041945606470108	0.0370258092880249	0.04150518402457237	0.0388449989259243	0.025745052844285965	0.024501482024788857	0.02494910918176174	0.029531070962548256	0.02370813861489296	0.018468162044882774	0.02910035289824009	0.0244623851031065	0.024365954101085663	0.024146800860762596	0.024015726521611214	0.019575782120227814	0.023861609399318695	0.0483693964779377	0.027411814779043198	0.030760450288653374	0.034964729100465775	0.0319674052298069	0.030275162309408188	0.029666326940059662	0.033325765281915665	0.061074044555425644	0.02328435704112053	0.026446735486388206	0.03483728691935539	0.030522329732775688	0.02765027806162834	0.04733545705676079	0.028804780915379524
0.02486383356153965	0.02592143602669239	0.03605378046631813	0.032576583325862885	0.01806081272661686	0.020452316850423813	0.019339006394147873	0.04828237369656563	0.02400936186313629	0.027729248628020287	0.018787939101457596	0.02380269393324852	0.01776784285902977	0.018011590465903282	0.015443958342075348	0.02832239493727684	0.027756478637456894	0.028291452676057816	0.021689048036932945	0.018719060346484184	0.03025342896580696	0.021722106263041496	0.0175242330878973	0.01358747947961092	0.012927407398819923	0.031122427433729172	0.060201387852430344	0.04555594548583031	0.017420507967472076	0.01646309904754162	0.09418343752622604	0.032738979905843735	0.03562073037028313	0.029114332050085068	0.020066646859049797	0.01604088582098484	0.01533283106982708	0.014664486050605774
0.02539815567433834	0.020897429436445236	0.029403824359178543	0.037455737590789795	0.020987452939152718	0.021790698170661926	0.018270593136548996	0.028218355029821396	0.02152828313410282	0.03244699537754059	0.021771233528852463	0.0235290490090847	0.01919511891901493	0.01861938275396824	0.015501974150538445	0.022273724898695946	0.022395186126232147	0.02124836854636669	0.01758035458624363	0.016988743096590042	0.02614130638539791	0.02405695989727974	0.013993071392178535	0.011596008203923702	0.01158568263053894	0.02666095644235611	0.05819108709692955	0.04748863726854324	0.016550378873944283	0.017537502571940422	0.05632852017879486	0.058001816272735596	0.052207134664058685	0.028736619278788567	0.024655086919665337	0.016495617106556892	0.01110636256635189	0.014037702232599258
0.024159464985132217	0.017383402213454247	0.029306519776582718	0.02357373759150505	0.014025297947227955	0.014358987100422382	0.018168626353144646	0.01934986747801304	0.016511162742972374	0.02388351783156395	0.023802272975444794	0.017581991851329803	0.020295660942792892	0.013019770383834839	0.01119203306734562	0.02405332401394844	0.03261404111981392	0.029551608487963676	0.031167499721050262	0.025200923904776573	0.041585393249988556	0.02273852936923504	0.012213231064379215	0.033645689487457275	0.016535775735974312	0.019970908761024475	0.02898784913122654	0.06962881237268448	0.01589319482445717	0.02259139157831669	0.020338302478194237	0.06120667979121208	0.03463698551058769	0.022729160264134407	0.020839795470237732	0.013071204535663128	0.009572457522153854	0.026906799525022507
0.024750573560595512	0.013603168539702892	0.01393604464828968	0.01464614737778902	0.010602634400129318	0.009834755212068558	0.016492893919348717	0.012780079618096352	0.012323828414082527	0.013636828400194645	0.022374719381332397	0.01268651895225048	0.017408357933163643	0.009588822722434998	0.008805333636701107	0.02566516399383545	0.032913822680711746	0.03055805340409279	0.035342104732990265	0.02869291603565216	0.03643754869699478	0.024865681305527687	0.01080478448420763	0.036557383835315704	0.03195212781429291	0.020036708563566208	0.013641340658068657	0.04318653792142868	0.020152943208813667	0.02833515964448452	0.015548419207334518	0.0355621762573719	0.015922946855425835	0.018764395266771317	0.01972641423344612	0.015490537509322166	0.012681891210377216	0.043998267501592636
0.02412543259561062	0.018153119832277298	0.020460722967982292	0.023729076609015465	0.014755967073142529	0.01403586845844984	0.0194673053920269	0.020793382078409195	0.018933139741420746	0.024071116000413895	0.029047178104519844	0.01692701131105423	0.02290268801152706	0.012782739475369453	0.010967010632157326	0.025067130103707314	0.03350274637341499	0.02866327576339245	0.035468313843011856	0.031175291165709496	0.0362434908747673	0.022606423124670982	0.012959260493516922	0.01931128278374672	0.02583099901676178	0.022274993360042572	0.022831296548247337	0.0662580206990242	0.01789504662156105	0.03792248293757439	0.01912532187998295	0.09451067447662354	0.023449743166565895	0.034004490822553635	0.025608908385038376	0.018942484632134438	0.011290878057479858	0.02100124955177307
0.02630280703306198	0.01508591789752245	0.018803300336003304	0.018020164221525192	0.013507491908967495	0.015578234568238258	0.017807820811867714	0.020886020734906197	0.0195312462747097	0.019066819921135902	0.035396672785282135	0.019908173009753227	0.021929336711764336	0.013099017553031445	0.008875085972249508	0.0233784019947052	0.0368846133351326	0.02831871062517166	0.03735429793596268	0.02815317176282406	0.02376563847064972	0.022269612178206444	0.011741372756659985	0.01572538912296295	0.019444702193140984	0.01975301094353199	0.012537469156086445	0.02726389653980732	0.015630746260285378	0.03469076380133629	0.022380424663424492	0.05277638137340546	0.03877786919474602	0.033466555178165436	0.02977381832897663	0.015536426566541195	0.01238989643752575	0.014738225378096104
0.02675763890147209	0.01495420467108488	0.020865751430392265	0.021023686975240707	0.01569257117807865	0.02161344885826111	0.01709068939089775	0.02144254930317402	0.023060191422700882	0.023949485272169113	0.024285893887281418	0.02468992955982685	0.021364975720643997	0.017861587926745415	0.011508269235491753	0.01609845831990242	0.01970389112830162	0.025699464604258537	0.018778573721647263	0.020236169919371605	0.02720443159341812	0.02690114639699459	0.015613465569913387	0.016207940876483917	0.016112616285681725	0.019211508333683014	0.017652971670031548	0.02341627888381481	0.020846400409936905	0.02429862879216671	0.03357440233230591	0.046387236565351486	0.11750037223100662	0.03892998397350311	0.042768917977809906	0.018761593848466873	0.016838157549500465	0.017314288765192032
0.026243707165122032	0.023263826966285706	0.02549988403916359	0.021627672016620636	0.01599850319325924	0.027442356571555138	0.02346867509186268	0.02361265942454338	0.027861589565873146	0.02316405437886715	0.020545952022075653	0.03382750228047371	0.024208104237914085	0.016750015318393707	0.011212153360247612	0.018878404051065445	0.016429483890533447	0.01874084211885929	0.015916133299469948	0.017619416117668152	0.014506792649626732	0.023602264001965523	0.032498616725206375	0.029225073754787445	0.019326407462358475	0.022639591246843338	0.020372264087200165	0.017796432599425316	0.020604010671377182	0.02406933344900608	0.03351874276995659	0.029981262981891632	0.06126674264669418	0.0348348505795002	0.028704432770609856	0.01906530186533928	0.03375459462404251	0.026508446782827377
0.02664545550942421	0.026150407269597054	0.025919510051608086	0.020247962325811386	0.015765836462378502	0.02665490098297596	0.025481121614575386	0.027686024084687233	0.029493380337953568	0.022059088572859764	0.02043357864022255	0.03441859036684036	0.026403095573186874	0.014883477240800858	0.011844292283058167	0.02178986184298992	0.021772058680653572	0.024904675781726837	0.02456681616604328	0.023971382528543472	0.016383616253733635	0.02361162006855011	0.02698797918856144	0.025075707584619522	0.02413042075932026	0.028452664613723755	0.015956778079271317	0.0162516999989748	0.017061617225408554	0.023653307929635048	0.020232193171977997	0.017787635326385498	0.019892245531082153	0.025756344199180603	0.02167688123881817	0.017339495941996574	0.032729506492614746	0.025949792936444283
0.027761338278651237	0.023705095052719116	0.024722257629036903	0.02437165379524231	0.01825684681534767	0.0394151508808136	0.022849027067422867	0.02787821739912033	0.03309443220496178	0.030504029244184494	0.021485723555088043	0.047778572887182236	0.0314229354262352	0.019167032092809677	0.011974743567407131	0.01702709123492241	0.014140269719064236	0.017682243138551712	0.016123585402965546	0.018504954874515533	0.013548248447477818	0.02551722526550293	0.025775277987122536	0.019669022411108017	0.01633094623684883	0.02453431487083435	0.019600452855229378	0.014452556148171425	0.01744440570473671	0.021831989288330078	0.023868238553404808	0.018919533118605614	0.024021688848733902	0.03165840730071068	0.024724891409277916	0.01989383064210415	0.0295827966183424	0.020546790212392807
0.02570169046521187	0.046245332807302475	0.03486626222729683	0.026513580232858658	0.019353842362761497	0.038079675287008286	0.03486545383930206	0.037685543298721313	0.03565765917301178	0.02820957824587822	0.02400953881442547	0.04936498776078224	0.03659738600254059	0.01918613724410534	0.012522708624601364	0.02318785898387432	0.022553954273462296	0.02372662164270878	0.023322610184550285	0.025386812165379524	0.019162500277161598	0.023603759706020355	0.04586686193943024	0.029914340004324913	0.0297497920691967	0.03027457557618618	0.024267226457595825	0.022019315510988235	0.020344551652669907	0.031305231153964996	0.02686358243227005	0.023247873410582542	0.025142699480056763	0.03724002465605736	0.024231556802988052	0.029494397342205048	0.0518222376704216	0.03167419880628586
0.027363412082195282	0.0306642334908247	0.03573794662952423	0.028449032455682755	0.018285559490323067	0.05722266808152199	0.03485872969031334	0.039922017604112625	0.03652290254831314	0.03312728926539421	0.022029275074601173	0.08173305541276932	0.04740554094314575	0.018205462023615837	0.011586740612983704	0.02400180697441101	0.022219639271497726	0.02091154083609581	0.01931355893611908	0.021526630967855453	0.014264639467000961	0.02382718026638031	0.028942175209522247	0.02526768110692501	0.02363104559481144	0.02531798556447029	0.02482364885509014	0.018661728128790855	0.019281534478068352	0.02828407846391201	0.027527473866939545	0.027036456391215324	0.02848285809159279	0.03838047385215759	0.02690824307501316	0.020604543387889862	0.033996887505054474	0.02334006503224373
0.027167119085788727	0.017958050593733788	0.021233078092336655	0.01726084202528	0.012321391142904758	0.017168834805488586	0.020358117297291756	0.023501353338360786	0.019682545214891434	0.01788145862519741	0.022364730015397072	0.02662232145667076	0.036948490887880325	0.012078718282282352	0.008284196257591248	0.02272263914346695	0.023098019883036613	0.023112190887331963	0.022106505930423737	0.024671481922268867	0.020447084680199623	0.019094975665211678	0.014506412670016289	0.05560527741909027	0.03421003744006157	0.020554479211568832	0.013758010230958462	0.03039754182100296	0.01853473298251629	0.031069690361618996	0.019421027973294258	0.029726821929216385	0.027521992102265358	0.03011344186961651	0.026105765253305435	0.014741776511073112	0.016068410128355026	0.04504343867301941
0.025798853486776352	0.016797637566924095	0.017777547240257263	0.013547204434871674	0.011640225537121296	0.012642277404665947	0.023661963641643524	0.020169103518128395	0.01711813546717167	0.01088472455739975	0.02104954980313778	0.017952075228095055	0.023496752604842186	0.008590458892285824	0.006635942030698061	0.026846731081604958	0.02689584530889988	0.0252956785261631	0.03028096817433834	0.030915945768356323	0.0239451564848423	0.016946865245699883	0.014936139807105064	0.042742446064949036	0.05217645689845085	0.02193574607372284	0.00999766681343317	0.029003119096159935	0.022225208580493927	0.04790710285305977	0.01831299439072609	0.02630820870399475	0.01341782882809639	0.029497524723410606	0.029230618849396706	0.016330746933817863	0.0200482364743948	0.04968901351094246
0.026186885312199593	0.019755912944674492	0.020057313144207	0.016975251957774162	0.012333272956311703	0.014109673909842968	0.02303391322493553	0.024451252073049545	0.020482778549194336	0.013666720129549503	0.02594318613409996	0.017531361430883408	0.028633881360292435	0.009486227296292782	0.006681215018033981	0.023982128128409386	0.02483832836151123	0.02249237522482872	0.02581511065363884	0.030136115849018097	0.017161523923277855	0.01575380377471447	0.014190112240612507	0.033686310052871704	0.052494022995233536	0.021337611600756645	0.010060488246381283	0.02425796166062355	0.018324775621294975	0.062433380633592606	0.019233746454119682	0.04961314797401428	0.01646057516336441	0.047675251960754395	0.03643180429935455	0.02214144915342331	0.017849577590823174	0.029022792354226112
0.026896044611930847	0.018918948248028755	0.01934617944061756	0.014119349420070648	0.011446171440184116	0.014646072871983051	0.02196325734257698	0.023168129846453667	0.020097436383366585	0.012222638353705406	0.02097713202238083	0.017617754638195038	0.021249210461974144	0.010026801377534866	0.006703012157231569	0.02713073045015335	0.028520947322249413	0.02433600462973118	0.026362357661128044	0.028804896399378777	0.013386067003011703	0.01563592068850994	0.0201265849173069	0.02985340543091297	0.04615536332130432	0.028885219246149063	0.010715631768107414	0.014597279950976372	0.014089137315750122	0.052519142627716064	0.022796152159571648	0.023496704176068306	0.01713547110557556	0.03556286171078682	0.03500106930732727	0.016561031341552734	0.029306331649422646	0.03266967833042145
