0.017614489421248436	0.03863874822854996	0.026725007221102715	0.04170794412493706	0.0579306036233902	0.03745681047439575	0.021821213886141777	0.016582120209932327	0.017342211678624153	0.03057018108665943	0.0177073422819376	0.012724889442324638	0.01826162077486515	0.08331981301307678	0.09355805814266205	0.013540484942495823	0.01869368739426136	0.012737954966723919	0.014994117431342602	0.01323630940169096	0.017384661361575127	0.04125635325908661	0.032113298773765564	0.006979537196457386	0.004946329165250063	0.009278832003474236	0.007773606106638908	0.030416855588555336	0.0324571430683136	0.022546177729964256	0.12570253014564514	0.007519648410379887	0.012933576479554176	0.006478858646005392
0.020041853189468384	0.027606947347521782	0.024588150903582573	0.06351497024297714	0.07308780401945114	0.058048732578754425	0.019075598567724228	0.013575988821685314	0.01540748868137598	0.03104984760284424	0.018875882029533386	0.013943473808467388	0.015433999709784985	0.14884324371814728	0.1473272144794464	0.011537930928170681	0.010580559261143208	0.008407358080148697	0.009414554573595524	0.0101372255012393	0.012367172166705132	0.03279952332377434	0.022145485505461693	0.005565565545111895	0.004457118920981884	0.00703719537705183	0.006821274757385254	0.02721131034195423	0.03703513368964195	0.017884494736790657	0.11961131542921066	0.006765399128198624	0.015697069466114044	0.004499103873968124
0.020682845264673233	0.02528509870171547	0.03239687532186508	0.050492506474256516	0.06494206935167313	0.06238905340433121	0.02571939304471016	0.02510822005569935	0.023879999294877052	0.03757762536406517	0.022195875644683838	0.02365618199110031	0.028225639835000038	0.09439218789339066	0.08054880797863007	0.01313443947583437	0.015128310769796371	0.011924844235181808	0.012892141938209534	0.012118170037865639	0.015290697105228901	0.02984863519668579	0.023253967985510826	0.01250916626304388	0.008414655923843384	0.0150903956964612	0.011368125677108765	0.02518175169825554	0.03295057639479637	0.017483334988355637	0.08322684466838837	0.017594490200281143	0.03561270609498024	0.008899941109120846
0.019256489351391792	0.019736813381314278	0.01949726976454258	0.016839617863297462	0.01822274923324585	0.021099131554365158	0.019666695967316628	0.016918879002332687	0.017211154103279114	0.018377384170889854	0.016112234443426132	0.014613598585128784	0.016627337783575058	0.01791737601161003	0.024864256381988525	0.01993422769010067	0.02195022441446781	0.021144792437553406	0.020362453535199165	0.0184272862970829	0.017796825617551804	0.02144220471382141	0.029451381415128708	0.028979944065213203	0.02367648109793663	0.023664724081754684	0.02282470092177391	0.02360551431775093	0.02671409212052822	0.021882032975554466	0.042796790599823	0.034666940569877625	0.035595595836639404	0.015093824826180935
0.019375484436750412	0.010550964623689651	0.008764698170125484	0.0067178974859416485	0.005697661079466343	0.005854753777384758	0.010058034211397171	0.006084850989282131	0.008533270098268986	0.006852611433714628	0.011571045964956284	0.004971139132976532	0.00829240120947361	0.005460941232740879	0.005647639743983746	0.022658929228782654	0.017425281926989555	0.03279755637049675	0.031371381133794785	0.024429289624094963	0.020102353766560555	0.012521306984126568	0.009025034494698048	0.03297797217965126	0.044578298926353455	0.03286323323845863	0.03620855137705803	0.017903819680213928	0.00788127351552248	0.016412051394581795	0.021427229046821594	0.03789519518613815	0.032264214009046555	0.024366743862628937
0.019987907260656357	0.009089791215956211	0.008322923444211483	0.006725308019667864	0.0060980371199548244	0.006611368153244257	0.009386444464325905	0.0062749567441642284	0.008571432903409004	0.007641148287802935	0.010458884760737419	0.00538658769801259	0.007583960425108671	0.005868188105523586	0.004811256192624569	0.021890845149755478	0.018669528886675835	0.02801922895014286	0.020899688825011253	0.020426882430911064	0.019648823887109756	0.012159737758338451	0.0086198216304183	0.029665129259228706	0.05047016218304634	0.02819971926510334	0.0302903950214386	0.016894126310944557	0.009498648345470428	0.017230192199349403	0.013865450397133827	0.03522040694952011	0.023582682013511658	0.02755846083164215
0.020449943840503693	0.0074129002168774605	0.006377179175615311	0.004663582891225815	0.0044709923677146435	0.004555698949843645	0.00761512853205204	0.004878546576946974	0.007636960595846176	0.005397648550570011	0.013611868023872375	0.004186832346022129	0.007044240366667509	0.004689729772508144	0.004050115589052439	0.029074562713503838	0.024381516501307487	0.035305432975292206	0.029974419623613358	0.028313035145401955	0.024250661954283714	0.013786660507321358	0.007238833699375391	0.03052663989365101	0.045247964560985565	0.033339694142341614	0.037358395755290985	0.015466048382222652	0.005801302846521139	0.015063014812767506	0.0075846146792173386	0.024970535188913345	0.01920168660581112	0.035543862730264664
0.020205337554216385	0.00885266624391079	0.008172445930540562	0.005495189689099789	0.009491093456745148	0.005556111223995686	0.009672364220023155	0.006024116184562445	0.010298272594809532	0.006190176121890545	0.013788451440632343	0.004452613182365894	0.010033966042101383	0.004853022284805775	0.004377963952720165	0.0238372553139925	0.023075034841895103	0.028734609484672546	0.026901453733444214	0.025472501292824745	0.02404981292784214	0.011402053758502007	0.00844382680952549	0.037350691854953766	0.07612955570220947	0.04073658213019371	0.03398732841014862	0.022244662046432495	0.006853281520307064	0.0160527303814888	0.006879785098135471	0.025191687047481537	0.016407720744609833	0.03024093061685562
0.020395103842020035	0.010178809054195881	0.00957301165908575	0.007237446028739214	0.007230808492749929	0.006259882356971502	0.010991346091032028	0.005982144735753536	0.009070050902664661	0.0070537361316382885	0.016140956431627274	0.005645126104354858	0.008983355946838856	0.007236989215016365	0.005923022516071796	0.03034135513007641	0.026598474010825157	0.027180315926671028	0.029016992077231407	0.028642334043979645	0.02188258431851864	0.014426558278501034	0.009510792791843414	0.021890442818403244	0.02505907043814659	0.03611617162823677	0.023534294217824936	0.023067720234394073	0.00647635105997324	0.01357580441981554	0.008150001056492329	0.04914142191410065	0.016111090779304504	0.027909599244594574
0.02196432650089264	0.007889346219599247	0.006993572693318129	0.005701032001525164	0.007136160973459482	0.004925199318677187	0.007427479140460491	0.005122473929077387	0.009347731247544289	0.005479854065924883	0.008669109083712101	0.004125758074223995	0.005647680256515741	0.005295190028846264	0.004542528185993433	0.022232241928577423	0.020469611510634422	0.027140183374285698	0.030108792707324028	0.026569094508886337	0.01965455524623394	0.012519325129687786	0.008620530366897583	0.018666721880435944	0.01699880324304104	0.04196535423398018	0.01509498804807663	0.023920850828289986	0.008374709635972977	0.011345339938998222	0.006637114565819502	0.05007026717066765	0.012272614054381847	0.019478721544146538
