0.019056789577007294	0.0804058238863945	0.05687372758984566	0.06288324296474457	0.05587582662701607	0.05107593163847923	0.04003487899899483	0.036561496555805206	0.03297913074493408	0.038962677121162415	0.023209193721413612	0.018880680203437805	0.02322901226580143	0.08575348556041718	0.09260187298059464	0.008790201507508755	0.02342558652162552	0.019693823531270027	0.015307920053601265	0.013023651205003262	0.04968882352113724	0.06169162318110466	0.014169935137033463	0.00565863074734807	0.004983020946383476	0.0020186423789709806	0.0023037546779960394	0.011742823757231236	0.0047137802466750145	0.0033348153810948133	0.027240708470344543	0.05526639521121979	0.03029155172407627	0.15244725346565247	0.014816412702202797
0.021745244041085243	0.05099136754870415	0.0438547283411026	0.08054739981889725	0.07355985790491104	0.07866058498620987	0.03104322962462902	0.026935212314128876	0.0265255905687809	0.0408058799803257	0.028407806530594826	0.024066030979156494	0.023851733654737473	0.1595451831817627	0.15525633096694946	0.007634534500539303	0.01568366028368473	0.016111187636852264	0.010888844728469849	0.009112411178648472	0.03722778707742691	0.03716905042529106	0.010109125636518002	0.004479735158383846	0.0034040636382997036	0.0014593139057978988	0.00158919848036021	0.006470750086009502	0.0022322633303701878	0.002055237302556634	0.01911107264459133	0.04902053624391556	0.02179914340376854	0.1409825086593628	0.016445554792881012
0.02244621515274048	0.04412117972970009	0.056400325149297714	0.06633580476045609	0.061947762966156006	0.08030206710100174	0.04219243675470352	0.05160367488861084	0.04292158782482147	0.051442548632621765	0.03152913600206375	0.041716068983078	0.042639654129743576	0.09706240147352219	0.08146432042121887	0.009464767761528492	0.01938694715499878	0.01687869243323803	0.012264120392501354	0.013794207945466042	0.0340205579996109	0.041543882340192795	0.01819431595504284	0.008881078101694584	0.00834583304822445	0.0030112445820122957	0.0028361191507428885	0.013677574694156647	0.005559280980378389	0.0031436735298484564	0.01816561631858349	0.047127850353717804	0.021151872351765633	0.08800601214170456	0.03862979635596275
0.02070484310388565	0.030524227768182755	0.03420442342758179	0.027784286066889763	0.02342088893055916	0.0315115749835968	0.03152848780155182	0.03311196342110634	0.030348315834999084	0.02761782892048359	0.019981298595666885	0.02082754671573639	0.023078996688127518	0.022299977019429207	0.0263449065387249	0.01893811672925949	0.02773531712591648	0.019677449017763138	0.01646733283996582	0.02473611570894718	0.026853758841753006	0.04386959969997406	0.03264802694320679	0.025366850197315216	0.024292660877108574	0.025358818471431732	0.017661673948168755	0.023244265466928482	0.020947441458702087	0.01828676648437977	0.02483546920120716	0.04201760143041611	0.024273917078971863	0.03793252259492874	0.07760018110275269
0.021777918562293053	0.042024724185466766	0.03453966975212097	0.025167223066091537	0.020042840391397476	0.024353044107556343	0.03468184173107147	0.0336000956594944	0.03641241788864136	0.027751488611102104	0.02170567400753498	0.019498664885759354	0.02382516860961914	0.01452177669852972	0.015284625813364983	0.02048901468515396	0.0257871076464653	0.018368134275078773	0.01756497472524643	0.019709249958395958	0.0345936082303524	0.044558703899383545	0.028357820585370064	0.02395043522119522	0.025366345420479774	0.021100739017128944	0.01950424164533615	0.03173070028424263	0.03780456632375717	0.03399478271603584	0.035593122243881226	0.048566292971372604	0.02362484484910965	0.02435610070824623	0.06999684870243073
0.021898487582802773	0.04580464959144592	0.04426718130707741	0.019568590447306633	0.015482276678085327	0.02808813564479351	0.04627840220928192	0.046503979712724686	0.03879624605178833	0.021412387490272522	0.023166723549365997	0.02351192757487297	0.026440288871526718	0.013949431478977203	0.012667938135564327	0.021495871245861053	0.021222084760665894	0.01653480902314186	0.014013423584401608	0.030173590406775475	0.028278464451432228	0.07721583545207977	0.04029184207320213	0.033937711268663406	0.022780518978834152	0.026862626895308495	0.02531956136226654	0.018551792949438095	0.017352767288684845	0.019867291674017906	0.034251097589731216	0.04038989171385765	0.01636531390249729	0.015700260177254677	0.10397554188966751
0.02257566712796688	0.03533864766359329	0.031365346163511276	0.012793509289622307	0.01150636188685894	0.014262753538787365	0.034842755645513535	0.02376531809568405	0.028633780777454376	0.01420773658901453	0.0181109718978405	0.013478043489158154	0.01636188104748726	0.009246109053492546	0.010714125819504261	0.03048834577202797	0.021178191527724266	0.01885797083377838	0.016101453453302383	0.018848352134227753	0.02144668437540531	0.044478632509708405	0.049989424645900726	0.050176918506622314	0.03474054113030434	0.04703489691019058	0.045359931886196136	0.03247302025556564	0.03048122487962246	0.038904208689928055	0.04533486068248749	0.029923345893621445	0.015152988955378532	0.01045706495642662	0.06261429190635681
0.02228710986673832	0.02479025349020958	0.020657161250710487	0.01043651346117258	0.009031716734170914	0.013288254849612713	0.02145005576312542	0.017489757388830185	0.017048431560397148	0.012609217315912247	0.021616095677018166	0.011699101887643337	0.019527841359376907	0.0076799457892775536	0.008830507285892963	0.03870491683483124	0.02543068490922451	0.023741377517580986	0.022631637752056122	0.028299454599618912	0.017365392297506332	0.022247808054089546	0.051020000129938126	0.05060640349984169	0.03578672558069229	0.07792066037654877	0.0672268345952034	0.033289745450019836	0.02913798950612545	0.03704676777124405	0.042277734726667404	0.02000567875802517	0.019955411553382874	0.012232556939125061	0.029086986556649208
0.023452172055840492	0.01788649708032608	0.017010781913995743	0.009330712258815765	0.009085360914468765	0.010539469309151173	0.01541462168097496	0.013158818706870079	0.014583680778741837	0.009767886251211166	0.01714337430894375	0.008859378285706043	0.011109765619039536	0.00758008100092411	0.00899014063179493	0.022888191044330597	0.014800854958593845	0.019796347245573997	0.018057793378829956	0.020894667133688927	0.023621415719389915	0.033880047500133514	0.04919009283185005	0.05001678317785263	0.033513475209474564	0.06697788089513779	0.06554483622312546	0.039840009063482285	0.023596888408064842	0.03228781744837761	0.04754047840833664	0.026895049959421158	0.01948735862970352	0.01292344182729721	0.04700201377272606
0.021839935332536697	0.016742143779993057	0.020288728177547455	0.011362110264599323	0.010529875755310059	0.013793505728244781	0.017696864902973175	0.01604018174111843	0.017613200470805168	0.014607635326683521	0.021515706554055214	0.013658550567924976	0.018090970814228058	0.013374402187764645	0.008435668423771858	0.03803339973092079	0.020547516644001007	0.02035168558359146	0.019288482144474983	0.027142023667693138	0.014920558780431747	0.018028270453214645	0.04371936246752739	0.048944756388664246	0.0333833321928978	0.08982621878385544	0.054652199149131775	0.02575293928384781	0.02944233827292919	0.0337836779654026	0.025154870003461838	0.018652409315109253	0.020694635808467865	0.011203009635210037	0.0361473448574543
