0.02856023982167244	0.03477088361978531	0.035587143152952194	0.06615451723337173	0.056770097464323044	0.05328923836350441	0.028298012912273407	0.029551556333899498	0.033557601273059845	0.052562467753887177	0.03018825314939022	0.03119276650249958	0.03480866178870201	0.10425656288862228	0.10198824852705002	0.02887100540101528	0.02855493500828743	0.04091551899909973	0.02630590833723545	0.023488732054829597	0.03195738047361374	0.050030048936605453	0.028208862990140915	0.01754124090075493	0.011939226649701595	0.035604216158390045	0.06709101796150208	0.043131303042173386	0.1284283846616745	0.022938711568713188	0.02636454813182354	0.011046660132706165	0.009609527885913849	0.05337294191122055	0.042539212852716446	0.017319004982709885	0.01853393018245697	0.033017348498106
0.031321458518505096	0.0294987503439188	0.0310471560806036	0.0715998113155365	0.05490972846746445	0.06446148455142975	0.026371797546744347	0.03611176833510399	0.04596199467778206	0.06443269550800323	0.033144403249025345	0.0421893335878849	0.039863135665655136	0.10227391868829727	0.09928769618272781	0.02266746759414673	0.023864012211561203	0.041068196296691895	0.024739190936088562	0.02403673715889454	0.030636394396424294	0.041211001574993134	0.025884345173835754	0.01888374797999859	0.01562860980629921	0.04045664519071579	0.052422672510147095	0.03771187737584114	0.10568937659263611	0.03894176706671715	0.04412535950541496	0.016413770616054535	0.012352949939668179	0.053456537425518036	0.03915239870548248	0.020869232714176178	0.022478608414530754	0.03444720804691315
0.03390417620539665	0.0293254554271698	0.04240795969963074	0.07384947687387466	0.0749594122171402	0.08341752737760544	0.029796989634633064	0.0353231318295002	0.03243154287338257	0.054004620760679245	0.03455629572272301	0.04944091662764549	0.04187138378620148	0.11849430203437805	0.08189143985509872	0.02619790844619274	0.0209391787648201	0.018148114904761314	0.01810295693576336	0.01603383757174015	0.015270267613232136	0.036412566900253296	0.021152712404727936	0.016028838232159615	0.010677170008420944	0.02460143342614174	0.04817218706011772	0.026196761056780815	0.09658224880695343	0.03903821110725403	0.06820138543844223	0.013547553680837154	0.011728758923709393	0.04886256530880928	0.02980664186179638	0.01461851317435503	0.016106324270367622	0.024797460064291954
0.032004185020923615	0.025620844215154648	0.028830312192440033	0.0284334197640419	0.025251133367419243	0.036474939435720444	0.02640466019511223	0.031099800020456314	0.028234953060746193	0.02969667874276638	0.025169700384140015	0.03378039970993996	0.03021077811717987	0.025791654363274574	0.02800298109650612	0.03138653188943863	0.028310297057032585	0.029941197484731674	0.02677842043340206	0.02732425183057785	0.025330817326903343	0.031912412494421005	0.03373892977833748	0.0356854572892189	0.028703399002552032	0.03376277908682823	0.03973371908068657	0.03631558269262314	0.05167873576283455	0.054224275052547455	0.05663314461708069	0.03478288650512695	0.024162249639630318	0.030715618282556534	0.03917846083641052	0.0328792929649353	0.031609803438186646	0.03145402669906616
0.03530407324433327	0.0318012572824955	0.03208436444401741	0.028452515602111816	0.021881652995944023	0.04033953696489334	0.032104186713695526	0.04028880223631859	0.0401068851351738	0.03491423279047012	0.031255092471838	0.06318560242652893	0.04202713072299957	0.024652747437357903	0.018503274768590927	0.034460052847862244	0.03284340351819992	0.03480200469493866	0.03286006674170494	0.03220276162028313	0.025711914524435997	0.03545393794775009	0.03723816201090813	0.03434969112277031	0.035350997000932693	0.04293268173933029	0.031211908906698227	0.033355917781591415	0.030429070815443993	0.04468023031949997	0.04580516368150711	0.038411062210798264	0.029759837314486504	0.025794975459575653	0.04110197722911835	0.03677544742822647	0.0339968279004097	0.03269920125603676
0.03680705279111862	0.029582366347312927	0.028693048283457756	0.026578430086374283	0.0200128722935915	0.03669004514813423	0.028390519320964813	0.03616905212402344	0.03764309734106064	0.032987840473651886	0.02975947968661785	0.04864787682890892	0.04001404717564583	0.024324467405676842	0.015342663042247295	0.031654298305511475	0.02867802605032921	0.0293952077627182	0.028327394276857376	0.028545154258608818	0.025869732722640038	0.032555609941482544	0.031365904957056046	0.031289417296648026	0.029516980051994324	0.03762967884540558	0.030982716009020805	0.03234681859612465	0.024769017472863197	0.044466618448495865	0.0418892502784729	0.04265715554356575	0.03811594843864441	0.01973590813577175	0.0394003801047802	0.03422120586037636	0.03339029476046562	0.03325613960623741
0.03443749621510506	0.05538620054721832	0.042207226157188416	0.03522571176290512	0.025461465120315552	0.04686533659696579	0.04362800344824791	0.05552481859922409	0.04745420068502426	0.0440959557890892	0.03558579832315445	0.07573311030864716	0.05098975822329521	0.02809033915400505	0.019310692325234413	0.036725711077451706	0.03516281768679619	0.03409842029213905	0.03300924971699715	0.033917635679244995	0.028952427208423615	0.031756237149238586	0.05241111293435097	0.0390564389526844	0.03654693067073822	0.04533902555704117	0.043004926294088364	0.04250277206301689	0.028139252215623856	0.04453994706273079	0.040151096880435944	0.03994471952319145	0.03493458405137062	0.028552968055009842	0.04347602277994156	0.047715991735458374	0.040251050144433975	0.0381026566028595
0.0376560315489769	0.02890009805560112	0.035985514521598816	0.028806453570723534	0.01975206471979618	0.03973018005490303	0.03783901035785675	0.04348337650299072	0.04436855390667915	0.03857238218188286	0.03104919008910656	0.05834067240357399	0.0414225272834301	0.02119859866797924	0.015002860687673092	0.03353989124298096	0.0322827473282814	0.032409995794296265	0.032743602991104126	0.03320089355111122	0.03175806626677513	0.03142891824245453	0.031123358756303787	0.03540170565247536	0.035421907901763916	0.03629445284605026	0.03408724069595337	0.037003789097070694	0.025251589715480804	0.046899259090423584	0.04753095656633377	0.04278658330440521	0.04014960303902626	0.022247960790991783	0.030938556417822838	0.032689403742551804	0.03563490882515907	0.03192728012800217
0.03556327894330025	0.02349647879600525	0.02147541008889675	0.017327670007944107	0.014279285445809364	0.01949814334511757	0.02938861958682537	0.028948895633220673	0.023516416549682617	0.021216101944446564	0.03406756371259689	0.03062404692173004	0.034277576953172684	0.015088684856891632	0.012303677387535572	0.038248784840106964	0.042209427803754807	0.03718598186969757	0.03897664695978165	0.03963064029812813	0.045410413295030594	0.02713201753795147	0.02159781940281391	0.0794493556022644	0.05029826611280441	0.029757710173726082	0.02239839918911457	0.05406297743320465	0.023304374888539314	0.037194203585386276	0.028740108013153076	0.05082785710692406	0.051143426448106766	0.018098797649145126	0.0226539708673954	0.033115725964307785	0.03792674466967583	0.03225913271307945
0.0349271260201931	0.021566007286310196	0.02144341543316841	0.014418505132198334	0.011449298821389675	0.01660185679793358	0.02781052328646183	0.02800723910331726	0.02463853359222412	0.015664389356970787	0.02561544068157673	0.02264033630490303	0.02899480238556862	0.010555384680628777	0.009501421824097633	0.03273589164018631	0.042039647698402405	0.03522344306111336	0.044124361127614975	0.04247516393661499	0.044869158416986465	0.025312423706054688	0.023386767134070396	0.0724477544426918	0.0699315294623375	0.03697796165943146	0.0177207812666893	0.0555613711476326	0.031176943331956863	0.05477425456047058	0.03356243297457695	0.08263389021158218	0.08448733389377594	0.02209867537021637	0.03399994596838951	0.046651240438222885	0.06274589151144028	0.0475374236702919
