0.01458027120679617	0.048932384699583054	0.036588188260793686	0.056518930941820145	0.054734088480472565	0.04739883914589882	0.027288071811199188	0.027190428227186203	0.03019910305738449	0.046637341380119324	0.02257683500647545	0.025730732828378677	0.02491149492561817	0.08341992646455765	0.1002790555357933	0.018884701654314995	0.018544191494584084	0.01856362819671631	0.014102884568274021	0.017443522810935974	0.022673573344945908	0.041159532964229584	0.05170924961566925	0.010077126324176788	0.0068842023611068726	0.0317637175321579	0.08407009392976761	0.051107242703437805	0.13646654784679413	0.006333328317850828	0.004557247739285231	0.007455845829099417	0.014163615182042122	0.010087314061820507	0.0035350616089999676	0.02927439473569393	0.03399093449115753	0.03178764879703522	0.04555412754416466	0.012928135693073273	0.008978752419352531	0.026896601542830467	0.050446607172489166	0.09944570064544678
0.015540342777967453	0.03632693737745285	0.032555025070905685	0.05748014897108078	0.03746756166219711	0.03286045044660568	0.01867751032114029	0.022725297138094902	0.023065676912665367	0.03224680945277214	0.01639956794679165	0.02361610159277916	0.0180693119764328	0.0638708844780922	0.08986340463161469	0.013531838543713093	0.016760287806391716	0.017272330820560455	0.015774685889482498	0.02057673968374729	0.020413747057318687	0.024831408634781837	0.03353611379861832	0.010779847390949726	0.008774502202868462	0.02766372822225094	0.07415956258773804	0.0394103080034256	0.11306802928447723	0.012697028927505016	0.011103915050625801	0.0099984435364604	0.019497381523251534	0.011827899143099785	0.006477780640125275	0.020891685038805008	0.02365036867558956	0.026430953294038773	0.03564349561929703	0.011930513195693493	0.011112906038761139	0.02791784517467022	0.030912693589925766	0.07685742527246475
0.01693662814795971	0.037392906844615936	0.04634300246834755	0.07248588651418686	0.07630367577075958	0.08270572870969772	0.03390522673726082	0.03914753720164299	0.03897428140044212	0.06121000647544861	0.028165381401777267	0.04671342670917511	0.03898285701870918	0.11557301878929138	0.08836395293474197	0.0157321747392416	0.0107036754488945	0.007656644564121962	0.007239971775561571	0.009454045444726944	0.012732619419693947	0.034333083778619766	0.03755120560526848	0.009794482961297035	0.007579474244266748	0.02555040270090103	0.06086082011461258	0.032327380031347275	0.09120729565620422	0.00912276841700077	0.009019761346280575	0.010081088170409203	0.009625432081520557	0.02034756727516651	0.005050151143223047	0.03287286311388016	0.029977425932884216	0.029054025188088417	0.03606078401207924	0.012926153838634491	0.008540584705770016	0.020194048061966896	0.02662164904177189	0.09082747995853424
0.01579369232058525	0.03216182813048363	0.03214463219046593	0.03085310570895672	0.02520756982266903	0.02922392077744007	0.02645900659263134	0.03055681101977825	0.027827464044094086	0.029404791072010994	0.018406564369797707	0.029371004551649094	0.022497953847050667	0.02191685512661934	0.026716556400060654	0.018085606396198273	0.014374951831996441	0.011499850079417229	0.01054579857736826	0.013624850660562515	0.016070416197180748	0.02367592602968216	0.0397021509706974	0.017743723466992378	0.015580132603645325	0.024301832541823387	0.049976177513599396	0.03465563431382179	0.04709412157535553	0.025875011458992958	0.017549963667988777	0.013510371558368206	0.0195534098893404	0.01684548333287239	0.00853043980896473	0.017575711011886597	0.025743743404746056	0.03562995046377182	0.04339813068509102	0.016551291570067406	0.0158550925552845	0.020649224519729614	0.02160787582397461	0.06977876275777817
0.015921378508210182	0.02184838242828846	0.01687448099255562	0.012856083922088146	0.01013761106878519	0.010975857265293598	0.022418392822146416	0.017091285437345505	0.013695277273654938	0.01069624349474907	0.015177173539996147	0.013927112333476543	0.01730571687221527	0.008365671150386333	0.00672660069540143	0.029299728572368622	0.020498784258961678	0.023737410083413124	0.020323654636740685	0.020756691694259644	0.01673378050327301	0.016450118273496628	0.020954398438334465	0.0311838760972023	0.033413276076316833	0.017778044566512108	0.017131663858890533	0.01978427544236183	0.030885277315974236	0.029387691989541054	0.025041621178388596	0.013152549043297768	0.010779587551951408	0.019808422774076462	0.01148883905261755	0.007646591402590275	0.028037965297698975	0.021151438355445862	0.013405431993305683	0.02616678923368454	0.03126635029911995	0.016614539548754692	0.02113858237862587	0.07308600097894669
0.016831394284963608	0.02621442638337612	0.02272796630859375	0.01889246329665184	0.01503948774188757	0.017348824068903923	0.030245041474699974	0.027880625799298286	0.01785258948802948	0.017316745594143867	0.016712123528122902	0.023010753095149994	0.02385869063436985	0.011273528449237347	0.007960839197039604	0.013726688921451569	0.011767824180424213	0.011262642219662666	0.010006519965827465	0.013787217438220978	0.013691448606550694	0.015567968599498272	0.025456417351961136	0.016345450654625893	0.014150301925837994	0.015562810935080051	0.025602202862501144	0.023190204054117203	0.026280442252755165	0.03661033511161804	0.0206320658326149	0.012193209491670132	0.017144249752163887	0.013087965548038483	0.010374387726187706	0.009594387374818325	0.03041777014732361	0.027739882469177246	0.024724414572119713	0.0157393179833889	0.01695192977786064	0.01822441630065441	0.025262659415602684	0.09770752489566803
0.01746091991662979	0.03219134360551834	0.028642525896430016	0.021693894639611244	0.016749845817685127	0.018563009798526764	0.0356171578168869	0.031507499516010284	0.023818187415599823	0.01856764778494835	0.017223773524165154	0.025672785937786102	0.023210572078824043	0.01399560458958149	0.009446164593100548	0.015526294708251953	0.012758965604007244	0.01175424363464117	0.012176454067230225	0.013410952873528004	0.013897322118282318	0.01848660223186016	0.030151348561048508	0.015079835429787636	0.014216996729373932	0.017418045550584793	0.023548096418380737	0.019252397119998932	0.0127791129052639	0.043404966592788696	0.017178088426589966	0.011703398078680038	0.012527627870440483	0.013236451894044876	0.00899711437523365	0.007527074310928583	0.023441236466169357	0.028800582513213158	0.02632402628660202	0.014484032057225704	0.016066525131464005	0.01778407022356987	0.017093217000365257	0.04413692653179169
0.01739630289375782	0.028879916295409203	0.028990352526307106	0.016529036685824394	0.016417311504483223	0.017978722229599953	0.029919369146227837	0.02930777706205845	0.028847260400652885	0.016514312475919724	0.013047081418335438	0.02102564461529255	0.019804565235972404	0.012800768949091434	0.008879452012479305	0.01287586148828268	0.011218252591788769	0.008980470709502697	0.009930972941219807	0.011376263573765755	0.009756051003932953	0.016699859872460365	0.0357881560921669	0.011181999929249287	0.011077763512730598	0.019794227555394173	0.019037535414099693	0.01649043709039688	0.00882616639137268	0.051305294036865234	0.023783596232533455	0.017182139679789543	0.013502497225999832	0.018883921205997467	0.0074652391485869884	0.007401288952678442	0.020073065534234047	0.033293697983026505	0.03279201686382294	0.013030540198087692	0.01650979369878769	0.017325671389698982	0.010914255864918232	0.015024986118078232
0.01742338389158249	0.04049772769212723	0.03476041927933693	0.01889844238758087	0.016577616333961487	0.017946021631360054	0.03201557323336601	0.02981540560722351	0.03222224861383438	0.017315026372671127	0.012784834019839764	0.02006581239402294	0.018860995769500732	0.013772483915090561	0.009232292883098125	0.01349559985101223	0.011582283303141594	0.009166738949716091	0.010640906170010567	0.012514871545135975	0.010745381005108356	0.019159292802214622	0.056288640946149826	0.01036215852946043	0.010267374105751514	0.020823748782277107	0.02109163999557495	0.01785822957754135	0.008482089266180992	0.04470320791006088	0.022427015006542206	0.016641469672322273	0.011087735183537006	0.019634895026683807	0.006808626465499401	0.006613144185394049	0.028503159061074257	0.04603462293744087	0.03293111175298691	0.013189103454351425	0.015009934082627296	0.018583528697490692	0.011052600108087063	0.010070377960801125
0.01742265187203884	0.03346051648259163	0.032108139246702194	0.017418498173356056	0.014178347773849964	0.01631706766784191	0.03208666294813156	0.022671863436698914	0.023755477741360664	0.016029760241508484	0.012353463098406792	0.020290089771151543	0.01804330386221409	0.012103174813091755	0.00814550369977951	0.018347157165408134	0.016361767426133156	0.01283564418554306	0.013299193233251572	0.01402442716062069	0.010449916124343872	0.016911622136831284	0.032736606895923615	0.015283601358532906	0.013791244477033615	0.01869613490998745	0.01826459914445877	0.015442064963281155	0.008892080746591091	0.038312338292598724	0.022473204880952835	0.01652643270790577	0.01917242631316185	0.01883472129702568	0.012560224160552025	0.007635308429598808	0.023798760026693344	0.03752294182777405	0.042250581085681915	0.015297326259315014	0.016402093693614006	0.017458485439419746	0.011253556236624718	0.013346968218684196
