0.011107456870377064	0.04339723661541939	0.024305276572704315	0.04752876237034798	0.047954630106687546	0.03413047641515732	0.019928622990846634	0.016436351463198662	0.017109088599681854	0.027458909898996353	0.016529984772205353	0.01076685730367899	0.012070504948496819	0.06425488740205765	0.0892399474978447	0.014853461645543575	0.02115725353360176	0.013875720091164112	0.022732820361852646	0.013090061955153942	0.017737334594130516	0.038750339299440384	0.040709756314754486	0.011515157297253609	0.008172983303666115	0.00936074461787939	0.006713866256177425	0.02572009153664112	0.03017842024564743	0.0226712916046381	0.11546380072832108	0.009293041191995144	0.0016303423326462507	0.01063189934939146	0.006788309663534164	0.0024801420513540506	0.01078840997070074	0.005045994650572538	0.03884749114513397	0.03118528053164482	0.08521834015846252	0.02318805642426014	0.007942594587802887	0.0075835264287889	0.02292916737496853	0.021900132298469543	0.013775396160781384	0.08179334551095963	0.002688734093680978	0.003997419029474258	0.0027653961442410946	0.00214742636308074
0.01171791646629572	0.026902446523308754	0.020928312093019485	0.02809213660657406	0.023907696828246117	0.022441361099481583	0.014397653751075268	0.018636442720890045	0.01898539997637272	0.017837051302194595	0.010385910980403423	0.01370737049728632	0.010463744401931763	0.03300587832927704	0.048489972949028015	0.011132505722343922	0.015540906228125095	0.014353509992361069	0.026012973859906197	0.018827414140105247	0.019567841663956642	0.02068932168185711	0.026107560843229294	0.010326933115720749	0.00986373983323574	0.010238470509648323	0.009792911820113659	0.018960000947117805	0.03316907212138176	0.015016721561551094	0.06608432531356812	0.01642925664782524	0.002910905983299017	0.017899885773658752	0.014951596036553383	0.005372301209717989	0.01183254923671484	0.0066330223344266415	0.013972759246826172	0.018581470474600792	0.05190693214535713	0.022728992626070976	0.009272532537579536	0.0082450732588768	0.0201482642441988	0.01281172689050436	0.0181274376809597	0.0590713694691658	0.004943545907735825	0.00923917442560196	0.006235220469534397	0.003983220551162958
0.01333582866936922	0.03292810171842575	0.03450339660048485	0.0672743171453476	0.07507392764091492	0.06380351632833481	0.023165728896856308	0.022898603230714798	0.02079995907843113	0.03171451762318611	0.019368788227438927	0.019301868975162506	0.021533289924263954	0.12108271569013596	0.0996067076921463	0.014987004920840263	0.013762146234512329	0.009425912983715534	0.010283158160746098	0.008082248270511627	0.011535140685737133	0.028032468631863594	0.02619282156229019	0.009223164059221745	0.004727218300104141	0.005455862730741501	0.0055403439328074455	0.018663594499230385	0.030423110350966454	0.013758302666246891	0.10030949115753174	0.011327718384563923	0.0016853456618264318	0.014854450710117817	0.008397541008889675	0.0028479427564889193	0.016575872898101807	0.006122330203652382	0.06383631378412247	0.02344685047864914	0.04731379449367523	0.017569247633218765	0.004988588858395815	0.004420232493430376	0.01981552317738533	0.009958823211491108	0.007288304623216391	0.0650792196393013	0.0035950103774666786	0.004389878828078508	0.003237784607335925	0.0020778151229023933
0.0123837785795331	0.020243702456355095	0.020495641976594925	0.026002073660492897	0.023666005581617355	0.02437518537044525	0.0151147972792387	0.017127512022852898	0.01552564837038517	0.018176475539803505	0.010856924578547478	0.011758330278098583	0.010305343195796013	0.015909800305962563	0.018884453922510147	0.01029684953391552	0.01132566761225462	0.008591345511376858	0.011417257599532604	0.008557915687561035	0.01076014619320631	0.01739874854683876	0.023371025919914246	0.013395746238529682	0.00801592506468296	0.007789814844727516	0.008594213984906673	0.01712227612733841	0.029960917308926582	0.015421674586832523	0.04717578366398811	0.01940511353313923	0.0035741503816097975	0.02570764347910881	0.01514511089771986	0.0066301254555583	0.01765260100364685	0.008348469622433186	0.02580207586288452	0.017109476029872894	0.024771736934781075	0.018760021775960922	0.008399661630392075	0.006228459067642689	0.01938895508646965	0.011601550504565239	0.01250073965638876	0.05828413367271423	0.008395000360906124	0.00952948722988367	0.006317696534097195	0.003040231065824628
0.01244866382330656	0.028381088748574257	0.028515398502349854	0.019381947815418243	0.014588147401809692	0.017504025250673294	0.020411698147654533	0.023884493857622147	0.021081361919641495	0.013016105629503727	0.009306584484875202	0.01016734354197979	0.010359267704188824	0.013146225363016129	0.010529082268476486	0.009599572978913784	0.009612219408154488	0.008457815274596214	0.01005379669368267	0.009075211361050606	0.010201792232692242	0.0130147784948349	0.03247447684407234	0.009297585114836693	0.00823485478758812	0.008784737437963486	0.008003579452633858	0.017856763675808907	0.08140017092227936	0.008416479453444481	0.01943233236670494	0.02150792069733143	0.003841690719127655	0.024905206635594368	0.014299754984676838	0.008307001553475857	0.01363546121865511	0.006919726263731718	0.009490007534623146	0.013974752277135849	0.04403616487979889	0.02313714101910591	0.0076188393868505955	0.00636848621070385	0.018406206741929054	0.007444227579981089	0.009969635866582394	0.059834107756614685	0.012463990598917007	0.014043507166206837	0.00901754293590784	0.004111516289412975
0.013551726937294006	0.02519192360341549	0.03285567834973335	0.03246363624930382	0.01939438097178936	0.01525870244950056	0.015840906649827957	0.03412115201354027	0.016900021582841873	0.017794761806726456	0.009795782156288624	0.012772127985954285	0.009113121777772903	0.010437065735459328	0.009228415787220001	0.011918184347450733	0.013565829023718834	0.011135732755064964	0.013038266450166702	0.010872101411223412	0.01267462968826294	0.013555502519011497	0.019216258078813553	0.006965453736484051	0.005649340804666281	0.005849841516464949	0.00543383602052927	0.02082284539937973	0.11451486498117447	0.02348724752664566	0.013970415107905865	0.015537716448307037	0.004161565098911524	0.013054821640253067	0.014218274503946304	0.006613042205572128	0.008745050057768822	0.00737307732924819	0.008902402594685555	0.01072391401976347	0.026689261198043823	0.013851570896804333	0.005387464072555304	0.004919699393212795	0.030557069927453995	0.0118779968470335	0.005854316055774689	0.04842829331755638	0.03177659586071968	0.012301143258810043	0.005294444505125284	0.0030036040116101503
0.013873626478016376	0.018644265830516815	0.026791872456669807	0.030199969187378883	0.018732359632849693	0.016973527148365974	0.011593821458518505	0.02173732779920101	0.01627899520099163	0.015473319217562675	0.009872162714600563	0.011098864488303661	0.009676794521510601	0.0117694903165102	0.008630846627056599	0.007111411541700363	0.007424689829349518	0.006012533791363239	0.008521215990185738	0.006563115864992142	0.008122037164866924	0.014772521331906319	0.01524942647665739	0.0055489493533968925	0.004526135977357626	0.004480889067053795	0.004506249446421862	0.022232536226511	0.04983517527580261	0.011745641008019447	0.01658714935183525	0.010920880362391472	0.0035490517038851976	0.013245283626019955	0.009808165021240711	0.004899653606116772	0.011386005207896233	0.006541635375469923	0.014063121750950813	0.012674751691520214	0.02015629969537258	0.011434711515903473	0.004171793349087238	0.0037200956139713526	0.02378133311867714	0.009567835368216038	0.006796651519834995	0.028508899733424187	0.03658492490649223	0.00908717606216669	0.005437545478343964	0.002223310526460409
0.013813371770083904	0.01722062937915325	0.02677256427705288	0.037513136863708496	0.02021797001361847	0.01596708595752716	0.013573934324085712	0.024136673659086227	0.014370928518474102	0.020228605717420578	0.012130839750170708	0.012798176147043705	0.010554741136729717	0.010769783519208431	0.009066944941878319	0.010000741109251976	0.012414437718689442	0.009120774455368519	0.010171516798436642	0.009354334324598312	0.010865563526749611	0.01349992398172617	0.01221310906112194	0.0060698953457176685	0.00523765804246068	0.00482375081628561	0.005619741044938564	0.018989140167832375	0.048040781170129776	0.024202367290854454	0.013567980378866196	0.012428032234311104	0.005168713629245758	0.012790984474122524	0.010398895479738712	0.010071976110339165	0.009611716493964195	0.009459448046982288	0.010010470636188984	0.010119255632162094	0.01667800173163414	0.009820186533033848	0.005170569289475679	0.004559156950563192	0.034253012388944626	0.01238304190337658	0.007766300812363625	0.017297077924013138	0.045969974249601364	0.012006431818008423	0.004600171465426683	0.0035740521270781755
0.013157867826521397	0.011404204182326794	0.01869988813996315	0.01350270677357912	0.009965809993445873	0.009342595003545284	0.01152509544044733	0.012036166153848171	0.009760869666934013	0.011001814156770706	0.011920792981982231	0.007770114578306675	0.008776098489761353	0.005496056750416756	0.005299716722220182	0.011315490119159222	0.013858960010111332	0.013934140093624592	0.013157645240426064	0.012607569806277752	0.013218688778579235	0.011495452374219894	0.008814672008156776	0.01543521136045456	0.01066568959504366	0.007607786450535059	0.014672907069325447	0.01011300552636385	0.01669328846037388	0.030936118215322495	0.011484535411000252	0.012737053446471691	0.009044582024216652	0.011184549890458584	0.005260557867586613	0.013875261880457401	0.007803960237652063	0.010449175722897053	0.005672600120306015	0.008126925677061081	0.008584265597164631	0.008038132451474667	0.009508471935987473	0.006874569226056337	0.016962070018053055	0.01675398275256157	0.010106205940246582	0.007275412790477276	0.02957262098789215	0.006153747905045748	0.0033875026274472475	0.00530077563598752
0.013239038176834583	0.01073444727808237	0.010269633494317532	0.00866781361401081	0.0076185171492397785	0.0062655555084347725	0.011459357105195522	0.008569982834160328	0.008173900656402111	0.005518713500350714	0.010299528948962688	0.005331126507371664	0.007704362738877535	0.003817699383944273	0.003750275354832411	0.020987074822187424	0.014742961153388023	0.02697216160595417	0.01811794564127922	0.020816752687096596	0.018529750406742096	0.00974654033780098	0.006518181413412094	0.020097801461815834	0.0212742667645216	0.026098623871803284	0.057622671127319336	0.013300133869051933	0.0050977058708667755	0.017546867951750755	0.009616013616323471	0.01318671740591526	0.011338702403008938	0.007125530391931534	0.005230003036558628	0.018677104264497757	0.008174760267138481	0.010915069840848446	0.004211666993796825	0.0067553166300058365	0.005774869117885828	0.0066716172732412815	0.015151978470385075	0.014164810068905354	0.008549711667001247	0.013257327489554882	0.008663113228976727	0.005024181678891182	0.021778687834739685	0.0037133381702005863	0.003768183058127761	0.009448109194636345
