0.01563260518014431	0.04659814015030861	0.036238498985767365	0.04920421913266182	0.050145938992500305	0.03695499897003174	0.030473461374640465	0.02438713237643242	0.02415144257247448	0.02999362163245678	0.017763100564479828	0.011960245668888092	0.01754470355808735	0.06803566962480545	0.08813920617103577	0.01530421618372202	0.02353149838745594	0.02128254622220993	0.026866009458899498	0.01660948060452938	0.027825333178043365	0.04138559103012085	0.05414790287613869	0.01683630421757698	0.015423247590661049	0.018519503995776176	0.009357767179608345	0.04996822401881218	0.05710926279425621	0.040608346462249756	0.1497817039489746	0.010130681097507477	0.012480335310101509	0.010129369795322418	0.0035704367328435183	0.021533997729420662	0.007686670869588852	0.015321794897317886	0.008332406170666218	0.007351118139922619	0.006221449468284845	0.015563862398266792	0.0365246906876564	0.028041085228323936	0.011691199615597725	0.017601195722818375
0.016696901991963387	0.031669385731220245	0.03432666137814522	0.04439230635762215	0.03438674658536911	0.029148783534765244	0.02187643013894558	0.023767972365021706	0.022025316953659058	0.025047555565834045	0.016118498519062996	0.01131146028637886	0.014707976952195168	0.047619614750146866	0.06042825058102608	0.015389076434075832	0.02428659424185753	0.027697723358869553	0.031476959586143494	0.021606633439660072	0.027500133961439133	0.026631703600287437	0.03947311267256737	0.01989399455487728	0.019548514857888222	0.02115551382303238	0.012814431451261044	0.033840078860521317	0.06596960127353668	0.032567836344242096	0.09948399662971497	0.01941031962633133	0.018357405439019203	0.017639538273215294	0.008182250894606113	0.021112550050020218	0.018765801563858986	0.021602341905236244	0.013418253511190414	0.012545943260192871	0.006251601967960596	0.012397506274282932	0.02680678479373455	0.0290041733533144	0.018157772719860077	0.021959610283374786
0.018422221764922142	0.03324121609330177	0.047053806483745575	0.06858892738819122	0.0781407281756401	0.06633985042572021	0.03320426866412163	0.028783926740288734	0.025158757343888283	0.035609398037195206	0.024809982627630234	0.020928287878632545	0.02772580459713936	0.11715200543403625	0.10239475220441818	0.013400445692241192	0.013132956810295582	0.012544716708362103	0.014196635223925114	0.011032439768314362	0.01725524105131626	0.03426351398229599	0.03568040579557419	0.015932511538267136	0.011929893866181374	0.012444141320884228	0.009445068426430225	0.02994244173169136	0.06017468869686127	0.025616569444537163	0.10849971324205399	0.015462896786630154	0.026899535208940506	0.012482777237892151	0.0036993692629039288	0.025744307786226273	0.0073219477199018	0.023868534713983536	0.010779093019664288	0.00938616506755352	0.011799647472798824	0.023505141958594322	0.03462795913219452	0.0216473788022995	0.007480937521904707	0.013931822963058949
0.017118535935878754	0.020822519436478615	0.024300966411828995	0.02340688183903694	0.02236192487180233	0.02305198274552822	0.02161015197634697	0.021410193294286728	0.019301194697618484	0.01926918886601925	0.014442134648561478	0.011807499453425407	0.0145296985283494	0.017654648050665855	0.02250782400369644	0.013830062933266163	0.015031016431748867	0.01650557480752468	0.01837831735610962	0.015150424093008041	0.020187657326459885	0.02196439914405346	0.03365569934248924	0.032350704073905945	0.024519726634025574	0.027028560638427734	0.01828138902783394	0.02650822140276432	0.042705971747636795	0.03221810236573219	0.04618772864341736	0.032925110310316086	0.03779946640133858	0.025447681546211243	0.010324512608349323	0.026126937940716743	0.015274785459041595	0.02496875263750553	0.020960457623004913	0.013947630301117897	0.011367462575435638	0.014557515271008015	0.021701764315366745	0.03149804100394249	0.015382900834083557	0.018998153507709503
0.018740994855761528	0.034514524042606354	0.03841555491089821	0.03442582115530968	0.021775422617793083	0.028499171137809753	0.029750701040029526	0.029940124601125717	0.03839422017335892	0.024678023532032967	0.01510712318122387	0.01996699348092079	0.020454837009310722	0.017645299434661865	0.014515995979309082	0.012905579060316086	0.013081700541079044	0.015411443077027798	0.017666617408394814	0.01382683590054512	0.0178459994494915	0.022854246199131012	0.03457926586270332	0.017500774934887886	0.01654183492064476	0.016969606280326843	0.012852184474468231	0.030091896653175354	0.04652725160121918	0.022446950897574425	0.021346446126699448	0.021487243473529816	0.03093743696808815	0.01682308502495289	0.018139801919460297	0.02364400587975979	0.014670712873339653	0.018810631707310677	0.04874030500650406	0.017703117802739143	0.05704838037490845	0.016338525339961052	0.02146461047232151	0.028751250356435776	0.013506976887583733	0.016480326652526855
0.019088417291641235	0.018175991252064705	0.020244039595127106	0.016542276367545128	0.014321955852210522	0.019258959218859673	0.01915253885090351	0.018741212785243988	0.01694195158779621	0.014217378571629524	0.016106588765978813	0.011356271803379059	0.01490722969174385	0.011416196823120117	0.009160458110272884	0.017962567508220673	0.016919700428843498	0.018531162291765213	0.01904652640223503	0.017049064859747887	0.02001268044114113	0.0199171993881464	0.02096315659582615	0.042488809674978256	0.03189501166343689	0.031173061579465866	0.024501023814082146	0.021902022883296013	0.02777777798473835	0.029817361384630203	0.020684218034148216	0.03699026629328728	0.04097062349319458	0.028960807248950005	0.02657991833984852	0.026140110567212105	0.023307407274842262	0.02188408002257347	0.023862695321440697	0.016068506985902786	0.01574961468577385	0.012758786790072918	0.015217937529087067	0.03005506470799446	0.021784450858831406	0.024634361267089844
0.018239222466945648	0.015042074024677277	0.014514577575027943	0.010136183351278305	0.010393613018095493	0.010206259787082672	0.013688620179891586	0.012236248701810837	0.011246556416153908	0.008230934850871563	0.017692632973194122	0.00801726896315813	0.010955389589071274	0.008520500734448433	0.0077916705049574375	0.028942197561264038	0.02222195267677307	0.029315799474716187	0.024946313351392746	0.023964211344718933	0.0247072484344244	0.015208149328827858	0.017074905335903168	0.06070614606142044	0.04507726430892944	0.040362417697906494	0.03979292884469032	0.022194480523467064	0.01675485074520111	0.0288462545722723	0.017435980960726738	0.04190487787127495	0.03874030336737633	0.03168787807226181	0.042329512536525726	0.021929103881120682	0.03407880291342735	0.021180538460612297	0.011446460150182247	0.012257820926606655	0.007216479163616896	0.00849166326224804	0.009956502355635166	0.025844871997833252	0.02746586687862873	0.0292995385825634
0.017488209530711174	0.012368740513920784	0.010946623049676418	0.007820786908268929	0.00808884296566248	0.007206831593066454	0.013799280859529972	0.008680129423737526	0.008924736641347408	0.006005773786455393	0.016264399513602257	0.005825038067996502	0.009899700991809368	0.006261399481445551	0.005349267739802599	0.03511960431933403	0.03825528547167778	0.03880390524864197	0.028102144598960876	0.040696028620004654	0.03407838195562363	0.011422454379498959	0.009994219057261944	0.05633288249373436	0.04295729845762253	0.052327390760183334	0.05407968536019325	0.017117340117692947	0.007170151919126511	0.021976415067911148	0.014299657195806503	0.033928725868463516	0.021917536854743958	0.019851109012961388	0.07751815021038055	0.014375638216733932	0.021993331611156464	0.014268087223172188	0.009001384489238262	0.0094238156452775	0.005241495557129383	0.006499334238469601	0.007779963780194521	0.017783431336283684	0.04045103117823601	0.04076426848769188
0.0186441820114851	0.01076644565910101	0.010143185034394264	0.007678827736526728	0.008834189735352993	0.007670599967241287	0.011552618816494942	0.008546140044927597	0.008987108245491982	0.006454899441450834	0.015593456104397774	0.006494864821434021	0.008767107501626015	0.0066064693965017796	0.005154415965080261	0.035441815853118896	0.03483827784657478	0.033494286239147186	0.024914592504501343	0.02467542327940464	0.029218964278697968	0.011607564054429531	0.009420005604624748	0.03110482357442379	0.03044518083333969	0.029937874525785446	0.03912755101919174	0.014459420926868916	0.007275132462382317	0.01864594593644142	0.009404723532497883	0.028594400733709335	0.014006804674863815	0.021610355004668236	0.0635141059756279	0.01619243621826172	0.0212209764868021	0.01471181120723486	0.005311848595738411	0.009365425445139408	0.003839408280327916	0.00619253795593977	0.0069906641729176044	0.011334501206874847	0.035380832850933075	0.028386324644088745
0.01884748972952366	0.010153552517294884	0.00925767607986927	0.006923345848917961	0.008736439049243927	0.007350817322731018	0.010656950064003468	0.008418634533882141	0.008643279783427715	0.006124025210738182	0.017803795635700226	0.0070337653160095215	0.007969223894178867	0.006586920935660601	0.0059767491184175014	0.04683951288461685	0.027283234521746635	0.031130287796258926	0.02867160551249981	0.026914119720458984	0.023277612403035164	0.01314062811434269	0.009663201868534088	0.02496691793203354	0.02637214958667755	0.026694919914007187	0.038200266659259796	0.015604519285261631	0.005595447961241007	0.018494440242648125	0.00806290004402399	0.025735067203640938	0.010127980262041092	0.01654537208378315	0.04113936424255371	0.014607156626880169	0.018290454521775246	0.014841720461845398	0.003934559412300587	0.008908513002097607	0.0033167663495987654	0.006071934942156076	0.006823645904660225	0.009526503272354603	0.028881749138236046	0.025120465084910393
