0.020109020173549652	0.11058582365512848	0.07893157750368118	0.08126094937324524	0.09440009295940399	0.07292809337377548	0.04789368435740471	0.044190287590026855	0.031842879951000214	0.04350097477436066	0.0285759586840868	0.018021419644355774	0.0253598690032959	0.12424211204051971	0.11926433444023132	0.016557684168219566	0.02012517862021923	0.01357334479689598	0.0163308996707201	0.015579230152070522	0.019019143655896187	0.0561755895614624	0.08186236768960953	0.009357413277029991	0.004855190869420767	0.004201186820864677	0.007619552314281464	0.03295760229229927
0.023021938279271126	0.053455010056495667	0.041385550051927567	0.07231705635786057	0.06643681228160858	0.05768861249089241	0.027356600388884544	0.02396249957382679	0.02037966437637806	0.030034765601158142	0.021612519398331642	0.015694785863161087	0.017214182764291763	0.1301383525133133	0.17555485665798187	0.017049944028258324	0.015351701527833939	0.011504976078867912	0.01365650538355112	0.014040138572454453	0.013959759846329689	0.04523693397641182	0.050670139491558075	0.005696102045476437	0.0030620803590863943	0.002727046376094222	0.006542671471834183	0.021230105310678482
0.023148303851485252	0.045736826956272125	0.052203476428985596	0.06231045722961426	0.06473878026008606	0.07593190670013428	0.041326530277729034	0.04974844306707382	0.033117182552814484	0.046259645372629166	0.03374933823943138	0.03252756968140602	0.03887007758021355	0.10354949533939362	0.12172328680753708	0.01989424228668213	0.023285698145627975	0.017311690375208855	0.018577516078948975	0.01722104102373123	0.018934372812509537	0.04085243493318558	0.045223839581012726	0.010554054751992226	0.004401740618050098	0.003878619521856308	0.007570650894194841	0.020105505362153053
0.022226858884096146	0.04600560665130615	0.05376076325774193	0.048347435891628265	0.05043599754571915	0.06647573411464691	0.04834989458322525	0.05517803132534027	0.03686678409576416	0.041090622544288635	0.03243859484791756	0.036830171942710876	0.0371534489095211	0.06388740986585617	0.08080257475376129	0.021850502118468285	0.022380458191037178	0.01853412576019764	0.021226901561021805	0.01784878596663475	0.022139837965369225	0.04153070226311684	0.05484379827976227	0.028301846235990524	0.01712333969771862	0.009694680571556091	0.02012087032198906	0.025939004495739937
0.022437287494540215	0.045013781636953354	0.048506297171115875	0.026453383266925812	0.020931964740157127	0.033165816217660904	0.04811485856771469	0.051468778401613235	0.044555965811014175	0.029301725327968597	0.028597619384527206	0.028528040274977684	0.03390577808022499	0.01517558190971613	0.011652621440589428	0.025785746052861214	0.02512207254767418	0.024454666301608086	0.02471408061683178	0.020527245476841927	0.024756520986557007	0.029887061566114426	0.04962046444416046	0.038808051496744156	0.031100114807486534	0.02130461111664772	0.03615916520357132	0.030578289180994034
0.021602442488074303	0.016524717211723328	0.014452784322202206	0.007854199968278408	0.006016080267727375	0.007838024757802486	0.018742840737104416	0.013336260803043842	0.014561615884304047	0.008304473012685776	0.015514612197875977	0.008750258013606071	0.013739123940467834	0.004088056273758411	0.003415990388020873	0.029803719371557236	0.018585581332445145	0.030821356922388077	0.023651648312807083	0.023013165220618248	0.02652747742831707	0.01761488802731037	0.019750356674194336	0.05465726554393768	0.07357671111822128	0.04051599279046059	0.05311261862516403	0.03159156069159508
0.022891458123922348	0.014453371055424213	0.014008980244398117	0.0076307496055960655	0.00617241533473134	0.008462710306048393	0.017193449661135674	0.014193564653396606	0.016488339751958847	0.009202397428452969	0.015727998688817024	0.010052642785012722	0.013752889819443226	0.0041431766003370285	0.003156715538352728	0.03046184405684471	0.020100871101021767	0.024643315002322197	0.030509736388921738	0.03062376007437706	0.02727082371711731	0.016297193244099617	0.017758725211024284	0.04828701913356781	0.07246463745832443	0.028720149770379066	0.051290687173604965	0.025685962289571762
0.02304038591682911	0.011278524994850159	0.010878486558794975	0.005472486838698387	0.004888771567493677	0.006405507680028677	0.014698715880513191	0.011281150393188	0.01427450031042099	0.006409959401935339	0.02119588293135166	0.008065984584391117	0.011918490752577782	0.0035202321596443653	0.0026612253859639168	0.036755193024873734	0.02181844785809517	0.027317825704813004	0.03062797710299492	0.03130435571074486	0.028132351115345955	0.016225665807724	0.013788610696792603	0.041783250868320465	0.06588587909936905	0.0346805676817894	0.04750431701540947	0.03102470375597477
0.022336497902870178	0.01718088611960411	0.019866831600666046	0.008973799645900726	0.007056273985654116	0.009748993441462517	0.021387141197919846	0.017104070633649826	0.022197039797902107	0.012386849150061607	0.019085511565208435	0.010226192884147167	0.015233459882438183	0.006840202491730452	0.0037900954484939575	0.028963474556803703	0.01933772675693035	0.023241186514496803	0.026341618970036507	0.02422845922410488	0.02963550016283989	0.01592846028506756	0.022887490689754486	0.04701976105570793	0.07540717720985413	0.03661936894059181	0.046984560787677765	0.05055755004286766
0.022927487269043922	0.013913924805819988	0.013375102542340755	0.006202660035341978	0.005731192417442799	0.007976803928613663	0.015344343148171902	0.013274525292217731	0.015548191964626312	0.006245075259357691	0.016677411273121834	0.009255384095013142	0.011673258617520332	0.004095811862498522	0.0032071657478809357	0.032646968960762024	0.02561810053884983	0.025095434859395027	0.02957805246114731	0.0249172393232584	0.026314320042729378	0.017772739753127098	0.020071648061275482	0.0560140497982502	0.07369912415742874	0.027486491948366165	0.07355344295501709	0.029622476547956467
0.02504330687224865	0.02303592674434185	0.02148026041686535	0.009938566014170647	0.008138377219438553	0.011695455759763718	0.019389044493436813	0.01980072632431984	0.023675989359617233	0.009769228287041187	0.01418451126664877	0.012602447532117367	0.01224682666361332	0.005462744738906622	0.005051353946328163	0.031464073807001114	0.02030475065112114	0.020301811397075653	0.021779725328087807	0.02160011976957321	0.025462009012699127	0.02229166589677334	0.030130021274089813	0.0441695861518383	0.03492656722664833	0.021502070128917694	0.049489717930555344	0.026294255629181862
0.024104943498969078	0.026865677908062935	0.03172442689538002	0.02485521323978901	0.017421016469597816	0.02804410643875599	0.030644798651337624	0.03507117182016373	0.03611234202980995	0.02561930939555168	0.024295302107930183	0.027814246714115143	0.029038863256573677	0.014777274802327156	0.008911564014852047	0.025486603379249573	0.02555646002292633	0.025047874078154564	0.026584027335047722	0.024423232302069664	0.02483273483812809	0.024330997839570045	0.028903724625706673	0.028285637497901917	0.023562731221318245	0.01996135711669922	0.023275718092918396	0.024335116147994995
0.0243493914604187	0.023363381624221802	0.023760277777910233	0.017362287268042564	0.011318291537463665	0.01780068874359131	0.021432185545563698	0.02449839562177658	0.024644847959280014	0.014815746806561947	0.019551001489162445	0.01903039775788784	0.01975521631538868	0.00783458724617958	0.005541927646845579	0.02324463054537773	0.021077588200569153	0.023236211389303207	0.022939996793866158	0.022353164851665497	0.023976143449544907	0.02034112438559532	0.022231129929423332	0.029559070244431496	0.0272110216319561	0.04242625832557678	0.03380211442708969	0.027451178058981895
0.02441585436463356	0.013329681940376759	0.014317963272333145	0.009026583284139633	0.006639066617935896	0.00891986582428217	0.013468096032738686	0.013156144879758358	0.016046060249209404	0.008110452443361282	0.013752666302025318	0.009895379655063152	0.011897077783942223	0.005086041521281004	0.004093733616173267	0.026564771309494972	0.021326037123799324	0.02800794504582882	0.02388923056423664	0.025141043588519096	0.023330572992563248	0.01602567918598652	0.013699050061404705	0.027314741164445877	0.025625670328736305	0.07351408898830414	0.029456866905093193	0.023012999445199966
0.024051310494542122	0.01392969861626625	0.0130205899477005	0.009077019989490509	0.007093945052474737	0.008523758500814438	0.015106420032680035	0.012261289171874523	0.014865835197269917	0.00835612416267395	0.01619809865951538	0.009016180410981178	0.01201128214597702	0.004555333871394396	0.0033626139629632235	0.031062066555023193	0.023148810490965843	0.040453776717185974	0.02704997919499874	0.032962046563625336	0.025313042104244232	0.01705295220017433	0.014780043624341488	0.026812314987182617	0.021902956068515778	0.07062197476625443	0.027107497677206993	0.022907475009560585
0.024448735639452934	0.008763633668422699	0.009738920256495476	0.004676040727645159	0.004823317751288414	0.0054933251813054085	0.010390102863311768	0.007872302085161209	0.011177324689924717	0.0045968941412866116	0.014630643650889397	0.0061526126228272915	0.009028217755258083	0.0031174926552921534	0.0021573074627667665	0.031229790300130844	0.022318962961435318	0.030210835859179497	0.024858208373188972	0.02858545258641243	0.026633648201823235	0.015198806300759315	0.011475061066448689	0.02725300006568432	0.025022506713867188	0.06298496574163437	0.030759043991565704	0.03366783261299133
0.023306619375944138	0.012811056338250637	0.017820650711655617	0.007053649052977562	0.005976054817438126	0.007915045134723186	0.015756666660308838	0.013055584393441677	0.01854335144162178	0.008041584864258766	0.01666957698762417	0.00821154098957777	0.013434240594506264	0.00473509868606925	0.003191363764926791	0.026693517342209816	0.02228047326207161	0.03093617781996727	0.029484817758202553	0.030013881623744965	0.03089223802089691	0.017952997237443924	0.01708795875310898	0.030688950791954994	0.02634435147047043	0.05906887352466583	0.035862963646650314	0.051307834684848785
0.024223433807492256	0.011469066143035889	0.01251092366874218	0.007885283790528774	0.006611283868551254	0.007515743840485811	0.012865201570093632	0.009326599538326263	0.013773576356470585	0.00605635205283761	0.016421163454651833	0.00767460698261857	0.009232662618160248	0.004362550564110279	0.0030009166803210974	0.027156339958310127	0.017621884122490883	0.026682231575250626	0.028354160487651825	0.02710069715976715	0.02557986229658127	0.017208954319357872	0.013043940998613834	0.0276944562792778	0.018527943640947342	0.07431887090206146	0.028485823422670364	0.04122649133205414
0.02584034577012062	0.011414807289838791	0.01282565202564001	0.007437210064381361	0.0060118418186903	0.006846691947430372	0.011348149739205837	0.00902491994202137	0.01586218550801277	0.006314604543149471	0.009822741150856018	0.006775813642889261	0.0076674590818583965	0.004019640386104584	0.002859515370801091	0.02424888126552105	0.017685264348983765	0.02618454210460186	0.03486520051956177	0.0295431949198246	0.02537674456834793	0.019734997302293777	0.015639327466487885	0.021068748086690903	0.016747189685702324	0.06623940169811249	0.033652614802122116	0.021680938079953194
0.026448482647538185	0.014424978755414486	0.016065770760178566	0.01307391282171011	0.009461576119065285	0.014326942153275013	0.01627236045897007	0.017599230632185936	0.01861543394625187	0.011661093682050705	0.014556902460753918	0.01641901209950447	0.014415169134736061	0.008021830581128597	0.00531659834086895	0.019539382308721542	0.018694104626774788	0.028728511184453964	0.025013744831085205	0.026508435606956482	0.02212732844054699	0.020388396456837654	0.015693187713623047	0.016042163595557213	0.012511827982962132	0.027319377288222313	0.02345595322549343	0.02184392511844635
