0.01562902145087719	0.09649088978767395	0.07064495235681534	0.08991098403930664	0.09793758392333984	0.07135839015245438	0.039577849209308624	0.03854881599545479	0.028674473986029625	0.048540953546762466	0.029569780454039574	0.021005311980843544	0.02528269588947296	0.13279542326927185	0.12115210294723511	0.014402385801076889	0.016723664477467537	0.009882519952952862	0.01104406826198101	0.010238008573651314	0.013780573382973671	0.04645431786775589	0.055719032883644104	0.0090069230645895	0.004022824577987194	0.005219675600528717	0.0026194723322987556	0.01605839468538761
0.017876559868454933	0.04676586389541626	0.03735113516449928	0.08160065859556198	0.06854982674121857	0.05717342346906662	0.023103022947907448	0.021515078842639923	0.018765036016702652	0.03414691612124443	0.02274780534207821	0.018699102103710175	0.017521042376756668	0.13982340693473816	0.17853988707065582	0.015029612928628922	0.012584173120558262	0.008295895531773567	0.009086186066269875	0.00914064608514309	0.009975600987672806	0.03732097148895264	0.034587759524583817	0.005034911911934614	0.002483186312019825	0.004015185870230198	0.0023793785367161036	0.010343906469643116
0.017968617379665375	0.03970325365662575	0.046644460409879684	0.06886216253042221	0.06651688367128372	0.0743686705827713	0.03475213795900345	0.04411324858665466	0.030337631702423096	0.05222253501415253	0.03537104278802872	0.0382491759955883	0.03901231288909912	0.11164253205060959	0.12479470670223236	0.01744297333061695	0.019196892157197	0.012706795707345009	0.01253537554293871	0.01133019383996725	0.013637878000736237	0.033654406666755676	0.030841778963804245	0.007909826003015041	0.0034883301705121994	0.005359453149139881	0.002834805753082037	0.009696227498352528
0.01714153215289116	0.038755252957344055	0.04493344947695732	0.05010562390089035	0.050908368080854416	0.06336092948913574	0.039037883281707764	0.04767067730426788	0.032932985574007034	0.04458094388246536	0.03214425593614578	0.04215461015701294	0.03849703446030617	0.06815814226865768	0.08224151283502579	0.019130278378725052	0.019507352262735367	0.014133880846202374	0.015651946887373924	0.012698864564299583	0.01694129779934883	0.035284142941236496	0.03861992806196213	0.020499492064118385	0.012106954120099545	0.0186330433934927	0.00817905180156231	0.013083131052553654
0.01640603505074978	0.01748298667371273	0.01709585078060627	0.0124583151191473	0.010815458372235298	0.012633883394300938	0.02165890298783779	0.01858699694275856	0.016668010503053665	0.013620146550238132	0.01997150294482708	0.01345409918576479	0.018838096410036087	0.006583468988537788	0.006061220541596413	0.02586965076625347	0.02165275253355503	0.026720231398940086	0.027141697704792023	0.02105131186544895	0.020670801401138306	0.016434770077466965	0.016378100961446762	0.034920427948236465	0.044720593839883804	0.0299364123493433	0.029896289110183716	0.017191968858242035
0.017286786809563637	0.01700158230960369	0.02183559164404869	0.012983492575585842	0.011242174543440342	0.016092784702777863	0.021095626056194305	0.017484081909060478	0.018920307978987694	0.01692451722919941	0.016208287328481674	0.013840274885296822	0.01871545985341072	0.007653099484741688	0.005047389306128025	0.02360028587281704	0.020670097321271896	0.022628696635365486	0.019886596128344536	0.017174867913126945	0.01924785040318966	0.013204107992351055	0.016065439209342003	0.044747788459062576	0.045548200607299805	0.0257717352360487	0.03572865203022957	0.02117614820599556
0.01730586588382721	0.007433257531374693	0.007994620129466057	0.00480609480291605	0.004386658780276775	0.0046637821942567825	0.007855260744690895	0.00642772950232029	0.009015357121825218	0.006829532794654369	0.014340681955218315	0.0065285395830869675	0.009301822632551193	0.0033915925305336714	0.002263754839077592	0.023524578660726547	0.019926773384213448	0.024641478434205055	0.020625311881303787	0.01945566199719906	0.019824165850877762	0.00888240709900856	0.008272342383861542	0.035139478743076324	0.05915393680334091	0.03159661963582039	0.0386587455868721	0.027178974822163582
0.016032259911298752	0.013268779031932354	0.017285963520407677	0.010799378156661987	0.008759771473705769	0.010111876763403416	0.015074409544467926	0.013104706071317196	0.01821961998939514	0.015563851222395897	0.014676252380013466	0.009788441471755505	0.01327462587505579	0.007607723120599985	0.004142506048083305	0.01751197688281536	0.019505450502038002	0.02656572312116623	0.028216391801834106	0.023457970470190048	0.02614208310842514	0.012716549448668957	0.01674799993634224	0.03137064725160599	0.04464063048362732	0.0417916513979435	0.029204105958342552	0.04824862256646156
0.01777650974690914	0.01090233027935028	0.010106847621500492	0.006078640930354595	0.005512473173439503	0.006547394674271345	0.011640372686088085	0.009870165027678013	0.012120814993977547	0.006127494387328625	0.015480655245482922	0.008146441541612148	0.009564099833369255	0.0036310129798948765	0.0029541924595832825	0.01971169374883175	0.015582568943500519	0.028102615848183632	0.02406369149684906	0.02744070440530777	0.022369958460330963	0.013074716553092003	0.01382938027381897	0.038223735988140106	0.06390240788459778	0.03722130507230759	0.025269124656915665	0.022260673344135284
0.01894500106573105	0.02115657366812229	0.018438123166561127	0.010629313997924328	0.008932973258197308	0.01261003129184246	0.019025590270757675	0.020352117717266083	0.021661408245563507	0.012424884364008904	0.015918103978037834	0.014718960970640182	0.014698857441544533	0.005840429104864597	0.005616033915430307	0.022729018703103065	0.019913094118237495	0.019225195050239563	0.020724061876535416	0.01958395354449749	0.021251237019896507	0.019467854872345924	0.026964237913489342	0.03465978801250458	0.032524432986974716	0.027636751532554626	0.015609168447554111	0.01359314564615488
