0.015063265338540077	0.04595332220196724	0.030057072639465332	0.04281016066670418	0.04534567892551422	0.039659373462200165	0.025828877463936806	0.019681790843605995	0.02006380259990692	0.028230557218194008	0.01605038344860077	0.012927547097206116	0.017685990780591965	0.06484785676002502	0.10083244740962982	0.014504133723676205	0.023138541728258133	0.015174533240497112	0.01631750352680683	0.01266045868396759	0.01981017366051674	0.036252789199352264	0.0457414910197258	0.011699840426445007	0.009570819325745106	0.009352589957416058	0.016795283183455467	0.029429364949464798	0.03008154034614563	0.02787167951464653	0.11433194577693939	0.0035293125547468662	0.009270360693335533	0.006840169429779053	0.006611354183405638	0.007150890305638313	0.012099595740437508	0.005234855692833662	0.049085356295108795	0.027949843555688858	0.035285502672195435	0.023276129737496376	0.010673167183995247	0.018353573977947235	0.012897730804979801	0.14292627573013306
0.01570897176861763	0.030966006219387054	0.02639053575694561	0.036212749779224396	0.02430357225239277	0.023233965039253235	0.01727023534476757	0.017516138032078743	0.01610390841960907	0.020617706701159477	0.012267985381186008	0.009883169084787369	0.012635832652449608	0.03784831240773201	0.07715697586536407	0.011359711177647114	0.019390590488910675	0.019139479845762253	0.02075500413775444	0.017993517220020294	0.022561339661478996	0.018661489710211754	0.027899496257305145	0.012064126320183277	0.011424991302192211	0.011507728137075901	0.014697710983455181	0.02771037258207798	0.05112171918153763	0.02580099366605282	0.07941053062677383	0.006838645786046982	0.013000753708183765	0.010863282717764378	0.018501339480280876	0.012516692280769348	0.01638796366751194	0.011852486059069633	0.02555401623249054	0.019015315920114517	0.027349671348929405	0.022388294339179993	0.013073116540908813	0.029137440025806427	0.015096102841198444	0.0798267349600792
0.017783837392926216	0.033723440021276474	0.04300551488995552	0.06947262585163116	0.07390901446342468	0.06797965615987778	0.02999785728752613	0.028087755665183067	0.025176845490932465	0.0394473597407341	0.02199176698923111	0.026867486536502838	0.03146186098456383	0.12638668715953827	0.09817706048488617	0.011687235906720161	0.013469650410115719	0.009152980521321297	0.009521637111902237	0.007617446593940258	0.01353688444942236	0.02935137413442135	0.030394701287150383	0.007231447845697403	0.005014006048440933	0.007174841593950987	0.012847083620727062	0.022159393876791	0.03813708573579788	0.015923528000712395	0.0870557650923729	0.00636334577575326	0.020422983914613724	0.0063707055523991585	0.005513817071914673	0.0061839125119149685	0.018921881914138794	0.005799481179565191	0.06321358680725098	0.02519533410668373	0.028252243995666504	0.01857862062752247	0.008324694819748402	0.012780431658029556	0.010663369670510292	0.05302033573389053
0.01656920462846756	0.020456233993172646	0.02261367253959179	0.024987036362290382	0.020557142794132233	0.024661604315042496	0.019958877936005592	0.018730472773313522	0.017836201936006546	0.022296937182545662	0.011826753616333008	0.013897755183279514	0.015943631529808044	0.019765278324484825	0.022867562249302864	0.010560625232756138	0.013353404588997364	0.010841257870197296	0.011243034154176712	0.009450354613363743	0.013289611786603928	0.01812169700860977	0.024909773841500282	0.012270954437553883	0.008430860005319118	0.009686813689768314	0.015701664611697197	0.02042619325220585	0.03520779684185982	0.019281510263681412	0.050726983696222305	0.013169864192605019	0.03637101501226425	0.01612827368080616	0.011423344723880291	0.011052173562347889	0.02515222504734993	0.00784392561763525	0.02843356318771839	0.01983349397778511	0.028558777645230293	0.02036924846470356	0.011078723706305027	0.013773451559245586	0.015820471569895744	0.026926349848508835
0.016807010397315025	0.02681015618145466	0.030173037201166153	0.01970236748456955	0.012811877764761448	0.018763139843940735	0.0250149667263031	0.025251829996705055	0.02214597351849079	0.017880575731396675	0.012309257872402668	0.012998023070394993	0.015394982881844044	0.01579778641462326	0.012811249122023582	0.011668068356812	0.012217361479997635	0.010907531715929508	0.011302593164145947	0.009610198438167572	0.012484253384172916	0.014990479685366154	0.03241505101323128	0.009966481477022171	0.008038375526666641	0.009604847989976406	0.013604091480374336	0.02012312039732933	0.07317588478326797	0.014196686446666718	0.05869772657752037	0.016908572986721992	0.024497848004102707	0.014319050125777721	0.013312303461134434	0.010480858385562897	0.021423880010843277	0.009163087233901024	0.013178955763578415	0.026648221537470818	0.034246690571308136	0.025225834921002388	0.011482888832688332	0.014211563393473625	0.013813527300953865	0.016606338322162628
0.018215421587228775	0.028054939582943916	0.03880506381392479	0.03454373776912689	0.01820180006325245	0.020157337188720703	0.02364387921988964	0.03279450163245201	0.02083798684179783	0.024817682802677155	0.012101908214390278	0.01798076182603836	0.015193214640021324	0.016968578100204468	0.013122756034135818	0.01164629589766264	0.015525365248322487	0.01266123354434967	0.013821843080222607	0.010860894806683064	0.015183213166892529	0.01658584363758564	0.022873694077134132	0.0063053881749510765	0.0049087791703641415	0.005936874076724052	0.010249738581478596	0.02232324331998825	0.1029757633805275	0.023458873853087425	0.03245876729488373	0.04452546685934067	0.022863036021590233	0.007777182385325432	0.008616039529442787	0.005998158361762762	0.013097943738102913	0.0070011671632528305	0.012762839905917645	0.016196414828300476	0.022785715758800507	0.01596541702747345	0.007222804706543684	0.011868116445839405	0.016827387735247612	0.01736963912844658
0.01848304085433483	0.02048380859196186	0.032092876732349396	0.03218144178390503	0.01915046013891697	0.02192337065935135	0.02186419628560543	0.028640305623412132	0.01834091916680336	0.025390923023223877	0.01601402461528778	0.020899619907140732	0.018625255674123764	0.017722113057971	0.01250249519944191	0.009889757260680199	0.012290742248296738	0.009172097779810429	0.009591251611709595	0.008167372085154057	0.01218356005847454	0.017049940302968025	0.017574578523635864	0.006192410830408335	0.004659620579332113	0.005330609157681465	0.008719554170966148	0.01948287896811962	0.05013590306043625	0.02500278502702713	0.01912788301706314	0.046554990112781525	0.026187963783740997	0.005452011711895466	0.007443839684128761	0.006686284672468901	0.012869090773165226	0.007755239028483629	0.013562423177063465	0.015842776745557785	0.02344987355172634	0.013541202060878277	0.006746988277882338	0.01184906717389822	0.028228145092725754	0.015179691836237907
0.017513791099190712	0.017644964158535004	0.0268109031021595	0.018282100558280945	0.011541325598955154	0.012944296002388	0.024067768827080727	0.02103506028652191	0.013963564299046993	0.017154216766357422	0.016428722068667412	0.011287039145827293	0.01651414856314659	0.010464955121278763	0.008362522348761559	0.014512136578559875	0.017394540831446648	0.017336072400212288	0.013839246705174446	0.013459146954119205	0.0158521868288517	0.01620318740606308	0.015439203009009361	0.01677493005990982	0.013026980683207512	0.01143918838351965	0.014447824098169804	0.015698250383138657	0.02695508860051632	0.0347362756729126	0.011617817915976048	0.041373368352651596	0.017198868095874786	0.007689414545893669	0.008675768971443176	0.007024858146905899	0.011523044668138027	0.01132129319012165	0.008862869814038277	0.013347874395549297	0.01585463434457779	0.017709137871861458	0.014359351247549057	0.011056557297706604	0.03917559236288071	0.011604445055127144
0.01783639006316662	0.013683447614312172	0.012016708962619305	0.01024677138775587	0.008044470101594925	0.007446334697306156	0.01792464405298233	0.01183686126023531	0.00983001384884119	0.008563188835978508	0.013911053538322449	0.006146886385977268	0.012062335386872292	0.006644471548497677	0.005789262242615223	0.021351447328925133	0.016675468534231186	0.03477112948894501	0.018711833283305168	0.018784796819090843	0.021016186103224754	0.014156775549054146	0.010421265847980976	0.022113783285021782	0.04607430845499039	0.02382522262632847	0.024922460317611694	0.01680825650691986	0.007668258156627417	0.02476014569401741	0.0082320561632514	0.03230998292565346	0.012543462216854095	0.00944778323173523	0.01244622003287077	0.009810736402869225	0.01112661138176918	0.014322257600724697	0.007467910647392273	0.013984120450913906	0.009655830450356007	0.02020949311554432	0.04519139975309372	0.022089052945375443	0.035304129123687744	0.008739341050386429
0.017605124041438103	0.015500728040933609	0.016017446294426918	0.013424313627183437	0.01046929694712162	0.011134468019008636	0.02246944047510624	0.021252473816275597	0.013543536886572838	0.013784367591142654	0.01780744455754757	0.010960893705487251	0.016311386600136757	0.008690278977155685	0.00659716222435236	0.01535458117723465	0.016966937109827995	0.01714234985411167	0.012600893154740334	0.016688834875822067	0.015731988474726677	0.013186818920075893	0.010977720841765404	0.011398269794881344	0.010981102474033833	0.011331077665090561	0.012091545388102531	0.012114409357309341	0.012794513255357742	0.030381061136722565	0.010210699401795864	0.06285861879587173	0.010714292526245117	0.007110582198947668	0.010437801480293274	0.008725193329155445	0.010071263648569584	0.01588333584368229	0.007857846096158028	0.019994983449578285	0.01231246069073677	0.01349225640296936	0.015182984992861748	0.012333297170698643	0.03930500149726868	0.009126443415880203
