0.017267046496272087	0.11394252628087997	0.07917740195989609	0.09605100750923157	0.1028636246919632	0.07798644155263901	0.04456687718629837	0.04292941465973854	0.03206843510270119	0.0514831468462944	0.028843987733125687	0.023793840780854225	0.027038902044296265	0.14079216122627258	0.1257932037115097	0.014826481230556965	0.017715321853756905	0.010781567543745041	0.012610098347067833	0.010506643913686275	0.014939863234758377	0.05150038003921509	0.07707207649946213	0.011135227978229523	0.007157532963901758	0.0039887926541268826	0.002736706519499421	0.018641997128725052
0.019762743264436722	0.053153205662965775	0.042032305151224136	0.08689809590578079	0.07432794570922852	0.06343982368707657	0.026394864544272423	0.02453939989209175	0.020420599728822708	0.036757320165634155	0.022560011595487595	0.02119581401348114	0.01907782256603241	0.14986295998096466	0.1831178218126297	0.01506818924099207	0.013502632267773151	0.00915080402046442	0.01044764555990696	0.009514052420854568	0.011053199879825115	0.0405670627951622	0.04726377874612808	0.006298894993960857	0.0047935862094163895	0.0028565186075866222	0.002574695972725749	0.01167241856455803
0.019906671717762947	0.04578680917620659	0.05151054635643959	0.07314077019691467	0.0710672065615654	0.08256304264068604	0.03895637392997742	0.0494283065199852	0.03341631963849068	0.05481138452887535	0.034619737416505814	0.043432652950286865	0.04215395078063011	0.11986742913722992	0.1276436597108841	0.01759711280465126	0.02030673250555992	0.01381171215325594	0.01417427696287632	0.011714775115251541	0.014801903627812862	0.03651435673236847	0.04225519299507141	0.010263260453939438	0.00640696007758379	0.004360748454928398	0.003170755924656987	0.01126748975366354
0.019094636663794518	0.047977007925510406	0.05673982575535774	0.05757131800055504	0.054652824997901917	0.07036516070365906	0.04305830970406532	0.05249875411391258	0.03711381554603577	0.04884524270892143	0.030783526599407196	0.04705355316400528	0.03841904178261757	0.074332095682621	0.08476802706718445	0.018835002556443214	0.01968533545732498	0.013863550499081612	0.015244882553815842	0.012359033338725567	0.017572281882166862	0.03750544786453247	0.053667329251766205	0.029046235606074333	0.017564846202731133	0.01717461831867695	0.008652976714074612	0.015890175476670265
0.01842639036476612	0.023653263226151466	0.02339673973619938	0.01599172130227089	0.011512687429785728	0.015645481646060944	0.02500130981206894	0.02293100766837597	0.020206430926918983	0.01687825471162796	0.020345639437437057	0.016501419246196747	0.02157866768538952	0.008148441091179848	0.006619112566113472	0.03182581439614296	0.02473069168627262	0.024528004229068756	0.020056836307048798	0.021303819492459297	0.021061411127448082	0.019304713234305382	0.022352783009409904	0.04207643121480942	0.03318457305431366	0.05892917886376381	0.029806463047862053	0.01958143711090088
0.019443336874246597	0.016156457364559174	0.016416560858488083	0.010197397321462631	0.008004589006304741	0.010260673239827156	0.016719836741685867	0.015373790636658669	0.01666022092103958	0.012816149741411209	0.01580686867237091	0.011834953911602497	0.015084030106663704	0.005440026056021452	0.003933947999030352	0.02583250030875206	0.019939009100198746	0.02337423712015152	0.019703760743141174	0.024978093802928925	0.022617055103182793	0.015962572768330574	0.017869608476758003	0.039860256016254425	0.03559505566954613	0.07627912610769272	0.026704872027039528	0.020171312615275383
0.019648488610982895	0.009856214746832848	0.010165547952055931	0.005829281639307737	0.005170777905732393	0.00597707973793149	0.010748665779829025	0.0097685931250453	0.012625284492969513	0.008557272143661976	0.015477737411856651	0.008333796635270119	0.01184996496886015	0.0039716120809316635	0.0026799095794558525	0.032981354743242264	0.025336772203445435	0.026490041986107826	0.02158656157553196	0.02804012969136238	0.02402547188103199	0.01265327911823988	0.011817664839327335	0.032400283962488174	0.03944346308708191	0.07498890906572342	0.027443015947937965	0.024939019232988358
0.018583491444587708	0.018367012962698936	0.023290514945983887	0.014393527992069721	0.011593199335038662	0.01723412796854973	0.022010421380400658	0.021322617307305336	0.030271047726273537	0.027737142518162727	0.017725450918078423	0.01622108928859234	0.019681883975863457	0.010204479098320007	0.005359452683478594	0.023952338844537735	0.02491588331758976	0.02418234944343567	0.026027541607618332	0.022578179836273193	0.024933017790317535	0.01698877476155758	0.025305623188614845	0.036188285797834396	0.04443412274122238	0.05967847630381584	0.02195833995938301	0.038481857627630234
0.01977185718715191	0.015915999189019203	0.014850656501948833	0.008055286481976509	0.006965348497033119	0.008571880869567394	0.01582820899784565	0.014162597246468067	0.01618083566427231	0.008457272313535213	0.01735440455377102	0.010442730039358139	0.012546524405479431	0.004523152951151133	0.003716284641996026	0.027170764282345772	0.02289523370563984	0.027486709877848625	0.021548593416810036	0.02512774057686329	0.029785392805933952	0.015900276601314545	0.019477952271699905	0.03953227400779724	0.03510243073105812	0.07645690441131592	0.02174694649875164	0.023093685507774353
0.020853355526924133	0.03060363046824932	0.02608114667236805	0.013026745058596134	0.01069379597902298	0.015340741723775864	0.02550826035439968	0.02561209537088871	0.026858069002628326	0.015979059040546417	0.017122916877269745	0.01707848720252514	0.01663168892264366	0.007119134068489075	0.006661520805209875	0.028513142839074135	0.02554626576602459	0.020037632435560226	0.020583191886544228	0.018011750653386116	0.02221514657139778	0.02152192033827305	0.037695154547691345	0.03600108623504639	0.0336480550467968	0.039710886776447296	0.01738392747938633	0.0175069198012352
