0.02986937202513218	0.055708564817905426	0.03809765353798866	0.06606189161539078	0.06731532514095306	0.06248478963971138	0.035770148038864136	0.03314834088087082	0.03551529720425606	0.059021249413490295	0.03345130756497383	0.031048567965626717	0.0324176661670208	0.10254445672035217	0.09809862822294235	0.02937442623078823	0.027992770075798035	0.03607393801212311	0.032370246946811676	0.027591442689299583	0.04279930144548416	0.05836239084601402	0.044417086988687515	0.0200023390352726	0.018552161753177643	0.045197103172540665	0.0843302458524704	0.0536375492811203	0.149502232670784	0.02530352771282196	0.02555438131093979	0.010167781263589859	0.010464509017765522	0.016878999769687653	0.05502335727214813	0.044964749366045	0.028936173766851425	0.020908046513795853	0.0245769415050745	0.04289005696773529	0.045324698090553284	0.15139000117778778	0.016674334183335304	0.02296890877187252	0.025180943310260773	0.01720408722758293	0.049390632659196854	0.07376310974359512	0.027173498645424843	0.02200957201421261
0.03167946636676788	0.03935348242521286	0.03326020389795303	0.048311155289411545	0.040201377123594284	0.04415591433644295	0.024847259745001793	0.02644055150449276	0.026875706389546394	0.03940996900200844	0.02664783224463463	0.033795442432165146	0.024923985823988914	0.07800094783306122	0.09701118618249893	0.023052504286170006	0.028370607644319534	0.04388362914323807	0.04176627844572067	0.038270533084869385	0.05439723655581474	0.0450446754693985	0.033973611891269684	0.02230195328593254	0.02486846037209034	0.03475327789783478	0.038470104336738586	0.04399358853697777	0.1151895821094513	0.03559555113315582	0.03649837151169777	0.018001306802034378	0.022243835031986237	0.033631183207035065	0.03923497721552849	0.03434298560023308	0.029969803988933563	0.025318818166851997	0.025003952905535698	0.03282174468040466	0.0439356192946434	0.10968195647001266	0.024075251072645187	0.029137926176190376	0.03084615245461464	0.02294347621500492	0.03572428971529007	0.05065317451953888	0.03142883628606796	0.02605440653860569
0.03467722237110138	0.04139625281095505	0.05206945911049843	0.0848517194390297	0.10154720395803452	0.10097817331552505	0.038256436586380005	0.04630812257528305	0.0479445606470108	0.07861658185720444	0.04357437416911125	0.05539071187376976	0.05209433287382126	0.14696940779685974	0.10362134873867035	0.029658542945981026	0.024658583104610443	0.01867145299911499	0.01672358065843582	0.015488706529140472	0.01425592415034771	0.04579762741923332	0.030980387702584267	0.019840124994516373	0.01502509880810976	0.03459674492478371	0.06740130484104156	0.03530462458729744	0.1208447590470314	0.03779812157154083	0.053534626960754395	0.012532618828117847	0.012499774806201458	0.02194170467555523	0.05566247180104256	0.027768800035119057	0.025125229731202126	0.02097419649362564	0.02655385062098503	0.023904550820589066	0.035999834537506104	0.13404449820518494	0.026347700506448746	0.05336693674325943	0.06858732551336288	0.03765401244163513	0.0545017272233963	0.06083925440907478	0.02508595585823059	0.021800249814987183
0.0324142649769783	0.03338296338915825	0.034397199749946594	0.034302860498428345	0.03501146659255028	0.0434081070125103	0.029549436643719673	0.03378092497587204	0.035227127373218536	0.03811012580990791	0.0289442278444767	0.040080927312374115	0.030819691717624664	0.027730444446206093	0.03264997899532318	0.031086325645446777	0.030416235327720642	0.03157171607017517	0.028224913403391838	0.026201901957392693	0.026740148663520813	0.03414115682244301	0.03672817721962929	0.03331933915615082	0.030400969088077545	0.03310549259185791	0.04232235625386238	0.03884827345609665	0.05749421566724777	0.062179211527109146	0.07532355934381485	0.024739054962992668	0.020748905837535858	0.04151741415262222	0.037667978554964066	0.03706403449177742	0.03843672201037407	0.03591223061084747	0.04684485122561455	0.035268086940050125	0.0448177270591259	0.0647517666220665	0.09358496963977814	0.07829941064119339	0.10959456115961075	0.0574258454144001	0.03617708384990692	0.037404824048280716	0.04218859225511551	0.03612853214144707
0.0347607396543026	0.030690349638462067	0.028328461572527885	0.026186328381299973	0.024743296205997467	0.037975192070007324	0.026875287294387817	0.03256760910153389	0.03521217778325081	0.03585134819149971	0.029497791081666946	0.04797584190964699	0.03552325814962387	0.021380102261900902	0.017735980451107025	0.022538214921951294	0.020618312060832977	0.026454398408532143	0.023483803495764732	0.02232622727751732	0.0230645053088665	0.03356495127081871	0.03129860386252403	0.023427901789546013	0.025284547358751297	0.02778511680662632	0.024685857817530632	0.021870754659175873	0.0226360522210598	0.03674886375665665	0.040052734315395355	0.022825267165899277	0.019380053505301476	0.02997216209769249	0.026152251288294792	0.032075244933366776	0.030308188870549202	0.02745450846850872	0.033401865512132645	0.029219016432762146	0.028828436508774757	0.026590321213006973	0.03264148160815239	0.04175318405032158	0.05165218561887741	0.0358085073530674	0.024988973513245583	0.0376293919980526	0.03231054171919823	0.03144341707229614
0.03656284138560295	0.02817561663687229	0.02796006202697754	0.02449403516948223	0.02264978736639023	0.04015839844942093	0.028275692835450172	0.03328660875558853	0.03452574089169502	0.03209137171506882	0.029335293918848038	0.05093856900930405	0.03459903225302696	0.019557124003767967	0.01390058733522892	0.022134216502308846	0.01956651359796524	0.020728005096316338	0.020017923787236214	0.01969318278133869	0.01723182015120983	0.027172798290848732	0.02728111669421196	0.024068407714366913	0.02507166564464569	0.025756943970918655	0.024974122643470764	0.020309805870056152	0.018409691751003265	0.04189649969339371	0.03795161843299866	0.0251799114048481	0.02586408704519272	0.03723052889108658	0.02062216028571129	0.03024768829345703	0.028640322387218475	0.02683081105351448	0.030286256223917007	0.02857755497097969	0.02791494131088257	0.020331883803009987	0.03243059664964676	0.04652951657772064	0.046087779104709625	0.043143581598997116	0.019248956814408302	0.028133129701018333	0.03216254711151123	0.03199340030550957
0.03477736935019493	0.04047958552837372	0.03698696941137314	0.03158656880259514	0.024406341835856438	0.03948461264371872	0.03276297077536583	0.045112092047929764	0.037945691496133804	0.04038086161017418	0.032149538397789	0.056846097111701965	0.03915516659617424	0.022402748465538025	0.01618587039411068	0.023482877761125565	0.02362564392387867	0.02846081182360649	0.03076365776360035	0.027348339557647705	0.028404127806425095	0.02590150013566017	0.03818899020552635	0.02729836106300354	0.030901724472641945	0.03186839073896408	0.035037145018577576	0.029754038900136948	0.02119191735982895	0.03943270072340965	0.035868365317583084	0.031158261001110077	0.030547000467777252	0.035839278250932693	0.028975090011954308	0.04091836139559746	0.03298009932041168	0.0325031541287899	0.03362328186631203	0.03434367850422859	0.04052649810910225	0.02275802195072174	0.033475928008556366	0.04057636111974716	0.036108143627643585	0.03763804957270622	0.02044716291129589	0.025233106687664986	0.04087124019861221	0.03511270508170128
0.037243396043777466	0.033611055463552475	0.03974887728691101	0.030506521463394165	0.0229787677526474	0.03919854015111923	0.04145289584994316	0.04756464436650276	0.04196237027645111	0.0419657938182354	0.03393165394663811	0.05410727858543396	0.04510635882616043	0.02001090720295906	0.014590447768568993	0.029669931158423424	0.029207294806838036	0.02928450144827366	0.028413185849785805	0.026382919400930405	0.02410755679011345	0.027573049068450928	0.03000982664525509	0.030202697962522507	0.03052676096558571	0.027817096561193466	0.027280231937766075	0.029947945848107338	0.022051729261875153	0.04744519665837288	0.033497706055641174	0.03820435702800751	0.040993496775627136	0.04056878015398979	0.02283467724919319	0.032940108329057693	0.03128264844417572	0.032240916043519974	0.03175707906484604	0.0321943424642086	0.03661354258656502	0.01981237158179283	0.034772131592035294	0.04148034378886223	0.03364851698279381	0.040322255343198776	0.020411798730492592	0.02589498832821846	0.03460340201854706	0.03566884621977806
0.03609118610620499	0.02753007784485817	0.02862340211868286	0.019102415069937706	0.017589474096894264	0.020791875198483467	0.032647695392370224	0.03303254023194313	0.025353312492370605	0.01926439255475998	0.03629947826266289	0.0269475094974041	0.03356066346168518	0.01392341684550047	0.011744215153157711	0.03422720357775688	0.038120340555906296	0.03720718249678612	0.039532117545604706	0.03563661500811577	0.04812666401267052	0.026324737817049026	0.023644497618079185	0.05067975074052811	0.04032415896654129	0.026303963735699654	0.019667448475956917	0.033892013132572174	0.017554253339767456	0.033214133232831955	0.03021775744855404	0.04296715930104256	0.04448767006397247	0.04199111461639404	0.018633613362908363	0.020629173144698143	0.038666002452373505	0.03359462320804596	0.03684959560632706	0.03109419345855713	0.03476458042860031	0.01427967194467783	0.03743907809257507	0.027220381423830986	0.025664804503321648	0.03132856637239456	0.016343584284186363	0.01915154606103897	0.04080662503838539	0.03741114214062691
0.03514204919338226	0.024442968890070915	0.028026942163705826	0.0181560255587101	0.014134184457361698	0.018379060551524162	0.03262634947896004	0.03120911493897438	0.02555176615715027	0.015440620481967926	0.030406706035137177	0.02806883119046688	0.03265704587101936	0.011675425805151463	0.009447447955608368	0.036537911742925644	0.042560797184705734	0.05043705180287361	0.07203792035579681	0.0489286370575428	0.05637737363576889	0.022052735090255737	0.022432290017604828	0.04730070382356644	0.04664530232548714	0.031548596918582916	0.014386980794370174	0.027488237246870995	0.01634625531733036	0.04089927300810814	0.03440537676215172	0.056921739131212234	0.05471803620457649	0.050649430602788925	0.018304456025362015	0.0272964034229517	0.03713681921362877	0.04155149683356285	0.031377509236335754	0.038891904056072235	0.02969641052186489	0.014405116438865662	0.04406736418604851	0.028614163398742676	0.02961633913218975	0.03611374273896217	0.018838461488485336	0.021742118522524834	0.04391032084822655	0.05005253478884697
