0.0121717294678092	0.08730681985616684	0.06311076134443283	0.07472312450408936	0.08857346326112747	0.05619081109762192	0.03360060974955559	0.0328640453517437	0.02312340959906578	0.040730129927396774	0.021273033693432808	0.015835458412766457	0.018594618886709213	0.11941181868314743	0.11884932219982147	0.011256222613155842	0.013288277201354504	0.007483994122594595	0.008667167276144028	0.008120465092360973	0.010538669303059578	0.040234554558992386	0.05742857977747917	0.004140653647482395	0.003878677962347865	0.0019409223459661007	0.0036506287287920713	0.02599237486720085
0.01393401250243187	0.04244796559214592	0.03242827206850052	0.06701792776584625	0.060674652457237244	0.045691072940826416	0.01914190873503685	0.017744021490216255	0.015368056483566761	0.027603061869740486	0.016222219914197922	0.01421349961310625	0.012981744483113289	0.12218831479549408	0.176490917801857	0.011778880842030048	0.0100729800760746	0.006316520739346743	0.007072228007018566	0.007224171422421932	0.00766180083155632	0.031739845871925354	0.035536203533411026	0.0024076495319604874	0.0026790855918079615	0.0016449247486889362	0.0032292550895363092	0.016489481553435326
0.014047431759536266	0.03580329939723015	0.040459226816892624	0.05669663846492767	0.0593692772090435	0.06081920489668846	0.02876751683652401	0.034338802099227905	0.024122875183820724	0.04443856701254845	0.025477727875113487	0.028835473582148552	0.028282994404435158	0.09829284995794296	0.12356191873550415	0.013493087142705917	0.01513076014816761	0.009621735662221909	0.009795574471354485	0.008981440216302872	0.010328840464353561	0.028900854289531708	0.031818900257349014	0.003955456893891096	0.0039031708147376776	0.0018858658149838448	0.0037320908159017563	0.01549250353127718
0.013389813713729382	0.035054054111242294	0.039219580590724945	0.041096583008766174	0.04568815603852272	0.05250977352261543	0.033221349120140076	0.03976479545235634	0.026245927438139915	0.036431506276130676	0.02343345619738102	0.033576443791389465	0.028469271957874298	0.058188773691654205	0.08089692145586014	0.014025263488292694	0.015163900330662727	0.010330738499760628	0.012257381342351437	0.010108406655490398	0.012859187088906765	0.029187152162194252	0.04060948267579079	0.011971010826528072	0.012706081382930279	0.007417619228363037	0.008214874193072319	0.021035857498645782
0.013560890220105648	0.03893893212080002	0.038780320435762405	0.0236764308065176	0.020000627264380455	0.027408501133322716	0.03825566545128822	0.040517408400774	0.03367939591407776	0.02607620693743229	0.0218339953571558	0.026508381590247154	0.028183620423078537	0.014029309153556824	0.011723190546035767	0.01806585304439068	0.018432792276144028	0.015098229981958866	0.014989917166531086	0.01204498577862978	0.014317682944238186	0.020550576969981194	0.042094260454177856	0.0227352324873209	0.0175466425716877	0.011388551443815231	0.013663694262504578	0.023822583258152008
0.013214871287345886	0.013056577183306217	0.01124129444360733	0.006956357043236494	0.005481268744915724	0.00628299918025732	0.013138740323483944	0.009837206453084946	0.010310519486665726	0.006756506860256195	0.011057417839765549	0.007491918746381998	0.010065996088087559	0.003625655546784401	0.0031297686509788036	0.018081942573189735	0.014599433168768883	0.020284950733184814	0.019967980682849884	0.01705339178442955	0.018162809312343597	0.011620284989476204	0.013565563596785069	0.036007367074489594	0.02897483855485916	0.037838488817214966	0.025381065905094147	0.02017301321029663
0.013692286796867847	0.011668840423226357	0.011574964970350266	0.007412600796669722	0.005996870342642069	0.007076446432620287	0.011763297952711582	0.009703225456178188	0.011350742541253567	0.008176225237548351	0.010114210657775402	0.00813987571746111	0.009797881357371807	0.004037163686007261	0.0031548275146633387	0.018815478309988976	0.017570750787854195	0.019918376579880714	0.01704813353717327	0.015558748506009579	0.016594702377915382	0.011142170988023281	0.013739979825913906	0.0438283272087574	0.021983139216899872	0.02587335929274559	0.03212158754467964	0.018698828294873238
0.013780494220554829	0.007894218899309635	0.0077585275284945965	0.004675140138715506	0.004204270429909229	0.004628395661711693	0.008166530169546604	0.006463012658059597	0.008838647045195103	0.005162612535059452	0.01183161698281765	0.00574895553290844	0.007432781159877777	0.003028731094673276	0.0024063559249043465	0.020609287545084953	0.018880825489759445	0.02403857558965683	0.0216149240732193	0.020039184018969536	0.01970793679356575	0.01097390428185463	0.00964298564940691	0.039880625903606415	0.02131149172782898	0.026008237153291702	0.029251789674162865	0.015673499554395676
0.012914720922708511	0.01327169593423605	0.01601439155638218	0.008790000341832638	0.006877016741782427	0.007917404174804688	0.012793016619980335	0.011278106831014156	0.014608499594032764	0.011244972236454487	0.01066582277417183	0.008075585588812828	0.010017283260822296	0.005594978109002113	0.003855651943013072	0.015114150010049343	0.01607019267976284	0.02451985329389572	0.027095355093479156	0.02000114880502224	0.021395593881607056	0.012148348614573479	0.021102583035826683	0.03812755271792412	0.03182282671332359	0.02651846408843994	0.028769593685865402	0.03112945891916752
0.013681252487003803	0.014055727049708366	0.012977221980690956	0.008285530842840672	0.007397857494652271	0.007759511470794678	0.013033573515713215	0.009783517569303513	0.012012111954391003	0.006847980432212353	0.015744322910904884	0.008565571159124374	0.00966655183583498	0.00502103241160512	0.004289417061954737	0.023235158994793892	0.01901732198894024	0.027242615818977356	0.01832813210785389	0.018603406846523285	0.0203990675508976	0.013278692960739136	0.017413903027772903	0.04650318995118141	0.02017829939723015	0.015685928985476494	0.01821095123887062	0.02147093415260315
