0.01218015793710947	0.04189654812216759	0.02877420373260975	0.041861992329359055	0.047319307923316956	0.03531241416931152	0.018853269517421722	0.016277577728033066	0.017018184065818787	0.026037847623229027	0.013895750045776367	0.012884167023003101	0.01426277868449688	0.06469473987817764	0.07825955003499985	0.013443519361317158	0.011798076331615448	0.009149624966084957	0.009139757603406906	0.010309083387255669	0.014886772260069847	0.03358754143118858	0.03902541846036911	0.00687662186101079	0.0044873240403831005	0.022963551804423332	0.06395390629768372	0.027082854881882668	0.10293780267238617	0.009242150001227856	0.007885721512138844	0.017574351280927658
0.01384685467928648	0.02807087078690529	0.025043707340955734	0.05414751172065735	0.056549157947301865	0.053355637937784195	0.016964847221970558	0.013257215730845928	0.0133950375020504	0.02365048974752426	0.015198552049696445	0.016629450023174286	0.015257337130606174	0.10942882299423218	0.12066003680229187	0.012461435981094837	0.007407764904201031	0.006119897589087486	0.005525789223611355	0.006146966479718685	0.010317625477910042	0.027272144332528114	0.02903212234377861	0.004744477570056915	0.004029970616102219	0.020085982978343964	0.05651618912816048	0.021651003509759903	0.09712961316108704	0.007172754500061274	0.010289520025253296	0.019417649134993553
0.014284401200711727	0.026452256366610527	0.03461562097072601	0.0437188521027565	0.04773150384426117	0.05515965446829796	0.023439129814505577	0.026110686361789703	0.02395370975136757	0.03189978376030922	0.017905402928590775	0.027097156271338463	0.02663353458046913	0.0685003474354744	0.06447621434926987	0.012898525223135948	0.010163119994103909	0.008053148165345192	0.006833759602159262	0.008003003895282745	0.011198347434401512	0.025198588147759438	0.03035132586956024	0.008917747065424919	0.007516695652157068	0.019182676449418068	0.03213408961892128	0.01973256655037403	0.06899546831846237	0.01936596818268299	0.01985824666917324	0.021436763927340508
0.013496954925358295	0.021419798955321312	0.02262783609330654	0.01813996396958828	0.018475079908967018	0.021263210102915764	0.01950237527489662	0.01969349943101406	0.018336210399866104	0.016360443085432053	0.013739921152591705	0.016650456935167313	0.016730915755033493	0.016102124005556107	0.023004794493317604	0.01822885125875473	0.016488177701830864	0.012857520021498203	0.012246484868228436	0.013367591425776482	0.013842441141605377	0.0174279622733593	0.03364613652229309	0.02079574018716812	0.015729404985904694	0.019902238622307777	0.02689625881612301	0.019794929772615433	0.03835075721144676	0.029400384053587914	0.025357965379953384	0.017160659655928612
0.013581267558038235	0.012767747975885868	0.010390695184469223	0.006302868016064167	0.006087279878556728	0.0066579487174749374	0.012677746824920177	0.009585769847035408	0.00838855467736721	0.004704143386334181	0.01031799241900444	0.00819802563637495	0.010335241444408894	0.004776769783347845	0.004876032005995512	0.020839300006628036	0.018947748467326164	0.016913078725337982	0.021107379347085953	0.02105242758989334	0.014323302544653416	0.009705645963549614	0.013400980271399021	0.03468508645892143	0.03328568860888481	0.014797922223806381	0.008203751407563686	0.012102858163416386	0.01953629031777382	0.03156343847513199	0.029034771025180817	0.010920276865363121
0.01449345052242279	0.011089119128882885	0.011459646746516228	0.006486576981842518	0.006490129977464676	0.00724822236225009	0.011943528428673744	0.008854209445416927	0.008362693712115288	0.005748312454670668	0.010570721700787544	0.007570181041955948	0.011316911317408085	0.005092771723866463	0.004636291414499283	0.01882830634713173	0.016382986679673195	0.01383264735341072	0.014255479909479618	0.020847130566835403	0.013756297528743744	0.009808897040784359	0.010295484215021133	0.027663005515933037	0.053044114261865616	0.015394090674817562	0.007280583959072828	0.012618186883628368	0.01357333641499281	0.021884150803089142	0.02051180601119995	0.008635792881250381
0.014172113500535488	0.009226454421877861	0.009096917696297169	0.005607581697404385	0.004908405244350433	0.005592033267021179	0.009424055926501751	0.006669073831290007	0.007774030789732933	0.004598889499902725	0.009243004024028778	0.006643067114055157	0.008395531214773655	0.004383604973554611	0.003933766391128302	0.016087941825389862	0.019759591668844223	0.01698588766157627	0.016200769692659378	0.023266082629561424	0.010947952046990395	0.010040739551186562	0.010414357297122478	0.023756839334964752	0.032707579433918	0.015707263723015785	0.006236291490495205	0.012906688265502453	0.010619035921990871	0.027305446565151215	0.01666032150387764	0.009983229450881481
0.014453794807195663	0.013370157219469547	0.013564029708504677	0.008728716522455215	0.0075277597643435	0.008648455142974854	0.013690092600882053	0.010488741099834442	0.010836129076778889	0.00761776976287365	0.01272109430283308	0.010630047880113125	0.011722037568688393	0.006068335380405188	0.0057372841984033585	0.018300237134099007	0.02448713593184948	0.018364794552326202	0.01922973059117794	0.018844569101929665	0.012804539874196053	0.01150923315435648	0.015355772338807583	0.03054499439895153	0.022463876754045486	0.017631566151976585	0.008347791619598866	0.010746865533292294	0.010127673856914043	0.027072425931692123	0.015630710870027542	0.014828726649284363
0.014599677175283432	0.011450336314737797	0.01162724569439888	0.006061750464141369	0.006211487576365471	0.006917327176779509	0.012042827904224396	0.007576591335237026	0.009183665737509727	0.005708842538297176	0.01773296296596527	0.007852076552808285	0.00965387187898159	0.0046613928861916065	0.004768014419823885	0.023400884121656418	0.027632446959614754	0.02168065868318081	0.020880406722426414	0.019749321043491364	0.01228317804634571	0.012143661268055439	0.01398373581469059	0.02945786900818348	0.02259065769612789	0.02012588456273079	0.006769895553588867	0.009146571159362793	0.008393676020205021	0.02368781343102455	0.011425256729125977	0.0155803756788373
0.014075339771807194	0.014927045442163944	0.0202054250985384	0.008703201077878475	0.008462616242468357	0.00935952179133892	0.014385193586349487	0.01053011603653431	0.0138574643060565	0.008321656845510006	0.01746559888124466	0.009434264153242111	0.011440210044384003	0.006403444334864616	0.006386830937117338	0.019172506406903267	0.022406751289963722	0.020219050347805023	0.018595222383737564	0.0176815465092659	0.012707467190921307	0.012988144531846046	0.018428048118948936	0.02648826315999031	0.016826672479510307	0.029246458783745766	0.009919141419231892	0.012573815882205963	0.009410000406205654	0.02346196398139	0.012100898660719395	0.01432815007865429
0.015067799016833305	0.014516104944050312	0.013888189569115639	0.00798558909446001	0.007727811112999916	0.010064428672194481	0.013227980583906174	0.011858202517032623	0.010875578038394451	0.0066166589967906475	0.021012507379055023	0.011501146480441093	0.011435484513640404	0.006282554939389229	0.006163993384689093	0.02229931764304638	0.019455792382359505	0.016546402126550674	0.018064074218273163	0.01814591884613037	0.014871986582875252	0.01397021859884262	0.02031640149652958	0.021124089136719704	0.014844491146504879	0.022060247138142586	0.008596588857471943	0.009639456868171692	0.01096808910369873	0.030866170302033424	0.0187234990298748	0.015129134058952332
0.015123246237635612	0.01584666222333908	0.022529320791363716	0.01421956717967987	0.011508453637361526	0.015572626143693924	0.015523490495979786	0.016561290249228477	0.015018133446574211	0.013495258055627346	0.014515905641019344	0.01714526303112507	0.015679648146033287	0.011044994927942753	0.009410077705979347	0.017861366271972656	0.01580381579697132	0.013736494816839695	0.013820941559970379	0.014985485933721066	0.014203730970621109	0.016729356721043587	0.01740262284874916	0.016408108174800873	0.012328572571277618	0.01935971900820732	0.01735031232237816	0.014561806805431843	0.01575600355863571	0.047345153987407684	0.034225016832351685	0.017442528158426285
0.01585155352950096	0.017211511731147766	0.020053360611200333	0.014541694894433022	0.010172945447266102	0.020184291526675224	0.01841007173061371	0.024951282888650894	0.01782425306737423	0.01615651324391365	0.02494543232023716	0.02929370477795601	0.022160815075039864	0.010672039352357388	0.007902990095317364	0.02063608728349209	0.020041724666953087	0.015158993192017078	0.014408200047910213	0.014517571777105331	0.013797120191156864	0.01574822887778282	0.018164686858654022	0.016062745824456215	0.0135412085801363	0.019229620695114136	0.015752773731946945	0.014261654578149319	0.014380743727087975	0.027757147327065468	0.030498111620545387	0.0208224356174469
0.01572071947157383	0.015111084096133709	0.017725378274917603	0.014191500842571259	0.011862940154969692	0.016376083716750145	0.01770121604204178	0.01789301261305809	0.014567979611456394	0.01463391724973917	0.018043434247374535	0.019279053434729576	0.01882743462920189	0.010854659602046013	0.008650658652186394	0.016590308398008347	0.015081009827554226	0.011972825974225998	0.012669067829847336	0.015416042879223824	0.017100470140576363	0.01564710959792137	0.015882495790719986	0.021221064031124115	0.017425701022148132	0.014275855384767056	0.013160048052668571	0.024386974051594734	0.017547519877552986	0.02249089814722538	0.03127855807542801	0.02778838574886322
0.015564292669296265	0.011586936190724373	0.010612253099679947	0.008737646974623203	0.007259559351950884	0.009756118059158325	0.016999665647745132	0.014479819685220718	0.010459174402058125	0.009052456356585026	0.014975486323237419	0.015848081558942795	0.015148644335567951	0.006767213344573975	0.005773358512669802	0.018921323120594025	0.017389556393027306	0.014494737610220909	0.01979055069386959	0.0216634850949049	0.018300050869584084	0.012401317246258259	0.011323712766170502	0.023752586916089058	0.017948027700185776	0.013371207751333714	0.007300226017832756	0.019084980711340904	0.014502892270684242	0.02415609359741211	0.02846130169928074	0.03624003380537033
0.015143648721277714	0.01491447165608406	0.014469061978161335	0.014525109902024269	0.012698320671916008	0.017505303025245667	0.023014847189188004	0.020285023376345634	0.013703175820410252	0.01666424423456192	0.0200360007584095	0.024202484637498856	0.018903477117419243	0.01182618085294962	0.008318567648530006	0.015819452702999115	0.018867352977395058	0.01434618141502142	0.019805174320936203	0.0195657629519701	0.020006852224469185	0.014211060479283333	0.014171049930155277	0.018795020878314972	0.013646434061229229	0.013839290477335453	0.01240056287497282	0.02172192931175232	0.015015996061265469	0.025379447266459465	0.03103335201740265	0.05392012745141983
