0.017962178215384483	0.04351010173559189	0.03625969961285591	0.05877894535660744	0.05135047808289528	0.04627158120274544	0.029798880219459534	0.027940144762396812	0.027009226381778717	0.03870055824518204	0.018586158752441406	0.021589426323771477	0.0242619626224041	0.08274512737989426	0.08917494863271713	0.013885564170777798	0.026161298155784607	0.015240396372973919	0.023673860356211662	0.014376373961567879	0.023027174174785614	0.04122411832213402	0.04420695826411247	0.010115886107087135	0.009728649631142616	0.011932591907680035	0.006678782403469086	0.04284672811627388	0.048563163727521896	0.03254489228129387	0.13639840483665466	0.013716856017708778	0.014583362266421318	0.010221732780337334	0.006260447204113007	0.007994088344275951	0.04956894740462303	0.03428337723016739	0.006176897324621677	0.007258962374180555
0.01924925670027733	0.03533940017223358	0.03461271524429321	0.0581011101603508	0.048450738191604614	0.052517425268888474	0.02929426170885563	0.030165869742631912	0.035453420132398605	0.04707255959510803	0.019177062436938286	0.029083186760544777	0.03235996142029762	0.06859629601240158	0.08498995006084442	0.013253551907837391	0.02598232589662075	0.015523681417107582	0.025205714628100395	0.014361687935888767	0.02288351021707058	0.039939962327480316	0.04499801993370056	0.011482718400657177	0.011027365922927856	0.014122068881988525	0.008559013716876507	0.035688601434230804	0.04503902047872543	0.02944277785718441	0.11965935677289963	0.022280126810073853	0.022833410650491714	0.0166371650993824	0.00875184964388609	0.011652170680463314	0.04520471394062042	0.03497617691755295	0.00788988545536995	0.008689283393323421
0.021365955471992493	0.027415666729211807	0.043164901435375214	0.07304020971059799	0.0767323300242424	0.07609740644693375	0.030584407970309258	0.03184796869754791	0.027139704674482346	0.04310914874076843	0.022937942296266556	0.034119684249162674	0.03467540815472603	0.1303528994321823	0.09277863055467606	0.010860486887395382	0.013273736461997032	0.009465244598686695	0.012172996997833252	0.009486350230872631	0.015006385743618011	0.034287676215171814	0.02804003283381462	0.010889722034335136	0.009181434288620949	0.008975700475275517	0.00538266496732831	0.02578030340373516	0.04548891261219978	0.02190590091049671	0.10605518519878387	0.019051814451813698	0.033146943897008896	0.02392159402370453	0.005233009811490774	0.009023450314998627	0.05335048586130142	0.02485005371272564	0.005625580903142691	0.007163906004279852
0.019592272117733955	0.021956009790301323	0.024569645524024963	0.025345446541905403	0.024556489661335945	0.02931498922407627	0.0247800312936306	0.02418886125087738	0.02259727567434311	0.021780163049697876	0.014310206286609173	0.021048886701464653	0.02156638167798519	0.022870104759931564	0.026738593354821205	0.014344722963869572	0.020381737500429153	0.01693936251103878	0.020722374320030212	0.015876971185207367	0.019067376852035522	0.026094969362020493	0.038263801485300064	0.022581571713089943	0.02027912810444832	0.018231689929962158	0.014290950261056423	0.02803145907819271	0.035391371697187424	0.029791319742798805	0.04964378848671913	0.037743132561445236	0.03724211826920509	0.03125137835741043	0.017099112272262573	0.015524301677942276	0.0321400910615921	0.03574560582637787	0.012845530174672604	0.015680968761444092
0.021083347499370575	0.021928777918219566	0.023213176056742668	0.021259145811200142	0.018293196335434914	0.027602441608905792	0.024480333551764488	0.025315003469586372	0.025059908628463745	0.02113819494843483	0.0145173454657197	0.027908258140087128	0.02410956285893917	0.016836127266287804	0.015668731182813644	0.010545894503593445	0.01403010543435812	0.013145721517503262	0.0170793067663908	0.013012068346142769	0.01708858460187912	0.02499322220683098	0.03771162033081055	0.015447861514985561	0.013861232437193394	0.01407503243535757	0.009133403189480305	0.026145827025175095	0.02894294448196888	0.01829778403043747	0.01857839524745941	0.018950801342725754	0.018879970535635948	0.0194918904453516	0.009779287502169609	0.01002455223351717	0.021149732172489166	0.03416139632463455	0.0091909384354949	0.011273701675236225
0.022177917882800102	0.021874314174056053	0.025795307010412216	0.02585567720234394	0.020423566922545433	0.035888828337192535	0.02356160618364811	0.026045527309179306	0.028880419209599495	0.02704191394150257	0.01601540856063366	0.03784623742103577	0.02742600068449974	0.02179891988635063	0.014831481501460075	0.008813911117613316	0.010033869184553623	0.009565097279846668	0.013163172639906406	0.010082460008561611	0.01412113755941391	0.02297533117234707	0.02784797176718712	0.011709598824381828	0.011052818037569523	0.011491215787827969	0.0077497814781963825	0.023167816922068596	0.03069251962006092	0.014510427601635456	0.017615502700209618	0.018233565613627434	0.018247196450829506	0.020727142691612244	0.010497961193323135	0.009701073169708252	0.021906189620494843	0.027486756443977356	0.007482262793928385	0.009625310078263283
0.020661937072873116	0.02920268476009369	0.0285046324133873	0.02144603058695793	0.017805036157369614	0.02809722349047661	0.03411928936839104	0.0345243401825428	0.03006407618522644	0.023263292387127876	0.017030762508511543	0.031945984810590744	0.02933446876704693	0.015011375769972801	0.012624869123101234	0.012044369243085384	0.016623597592115402	0.015281448140740395	0.01859009452164173	0.015117495320737362	0.018162185326218605	0.01959099993109703	0.04645650088787079	0.01830245554447174	0.02029654197394848	0.014873374253511429	0.011124324053525925	0.02533790096640587	0.050587669014930725	0.0201750285923481	0.015161761082708836	0.018438220024108887	0.016718275845050812	0.019150452688336372	0.011690427549183369	0.011220765300095081	0.02312738262116909	0.0473683625459671	0.01620572805404663	0.013904530555009842
0.022095387801527977	0.025061460211873055	0.031763914972543716	0.024618662893772125	0.016943149268627167	0.03836064413189888	0.03219474479556084	0.03676808997988701	0.028849950060248375	0.02623315155506134	0.01635848544538021	0.05253162607550621	0.035064201802015305	0.013770484365522861	0.010905720293521881	0.0127467792481184	0.01666940562427044	0.01376295555382967	0.016161654144525528	0.013767873868346214	0.017760736867785454	0.01941544935107231	0.027605490759015083	0.015436213463544846	0.014984465204179287	0.01340620405972004	0.008335390128195286	0.02062312513589859	0.02894294448196888	0.019613996148109436	0.014216373674571514	0.01844760775566101	0.01650679111480713	0.02288658544421196	0.01667323149740696	0.013598758727312088	0.018138879910111427	0.031617745757102966	0.010172792710363865	0.012791250832378864
0.02120772749185562	0.015095285139977932	0.019224708899855614	0.013071712106466293	0.01183999702334404	0.01421888917684555	0.022163022309541702	0.019689025357365608	0.016836820170283318	0.014274520799517632	0.0173562690615654	0.018218712881207466	0.025571219623088837	0.00940945465117693	0.008616416715085506	0.01577751338481903	0.01693466678261757	0.018541065976023674	0.018034640699625015	0.01682872697710991	0.018143348395824432	0.017640767619013786	0.013866966590285301	0.02464180253446102	0.025847064331173897	0.01600741781294346	0.019694555550813675	0.01536670234054327	0.015058829449117184	0.029149267822504044	0.01287379302084446	0.015736380591988564	0.0130985202267766	0.024179598316550255	0.013276833109557629	0.0134652778506279	0.012501399032771587	0.015967605635523796	0.021033046767115593	0.026297103613615036
0.020595833659172058	0.012745772488415241	0.014318441972136497	0.01005927100777626	0.009021819569170475	0.008206130936741829	0.019934510812163353	0.01665782742202282	0.013389763422310352	0.010846283286809921	0.014840076677501202	0.01151794008910656	0.02000860683619976	0.006945574190467596	0.006229536607861519	0.02743406593799591	0.025295205414295197	0.03233138844370842	0.02414747327566147	0.029821062460541725	0.024969402700662613	0.013790136203169823	0.008905732072889805	0.03230360522866249	0.032351359724998474	0.02512422762811184	0.041535597294569016	0.019849441945552826	0.009122775867581367	0.03212832286953926	0.014217741787433624	0.021629732102155685	0.020110363140702248	0.0330415703356266	0.0225077997893095	0.02542138658463955	0.011593462899327278	0.012620902620255947	0.042171772569417953	0.038932912051677704
