0.0330953374505043	0.10603754222393036	0.06754638999700546	0.09124137461185455	0.07891260087490082	0.07647582143545151	0.043289270251989365	0.04033032804727554	0.04705655947327614	0.05955136567354202	0.025083748623728752	0.0327613465487957	0.03473573923110962	0.12679138779640198	0.13391998410224915	0.03324822708964348	0.024972761049866676	0.021045351400971413	0.01942443661391735	0.018168244510889053	0.03204984590411186	0.07605151832103729	0.08289691805839539	0.01978071965277195	0.014357071369886398	0.04357095807790756	0.1284925490617752	0.06415753066539764	0.15504461526870728	0.009350712411105633	0.008719793520867825	0.0032430330757051706
0.03776112571358681	0.06461698561906815	0.059815987944602966	0.11119688302278519	0.08968129754066467	0.10600055754184723	0.036650799214839935	0.03470822051167488	0.03950464725494385	0.0593860000371933	0.0267996434122324	0.04246963933110237	0.036885298788547516	0.18810594081878662	0.16857753694057465	0.0292512197047472	0.016802897676825523	0.014539455063641071	0.013982345350086689	0.014306265860795975	0.025364577770233154	0.061316270381212234	0.06405654549598694	0.016621358692646027	0.013726414181292057	0.03930264711380005	0.1226925402879715	0.051283471286296844	0.14705054461956024	0.011603637598454952	0.009377358481287956	0.004158820025622845
0.038641370832920074	0.06423678249120712	0.0816647857427597	0.09906022995710373	0.08480238914489746	0.1167844757437706	0.05335546284914017	0.06859814375638962	0.06375408917665482	0.0775035172700882	0.033097412437200546	0.07135634124279022	0.06568604707717896	0.12088660895824432	0.09428837895393372	0.031372759491205215	0.022010527551174164	0.020921219140291214	0.016741249710321426	0.01827007159590721	0.027429718524217606	0.0566662959754467	0.06533123552799225	0.03359661251306534	0.025419775396585464	0.039270125329494476	0.08142323046922684	0.04691750928759575	0.10472635924816132	0.026767199859023094	0.026861349120736122	0.0061975279822945595
0.03629302978515625	0.05549211427569389	0.06185075268149376	0.04546307772397995	0.03283817321062088	0.05008571222424507	0.05169886723160744	0.05785197392106056	0.05617673695087433	0.04712440446019173	0.026688044890761375	0.051415253430604935	0.0467672236263752	0.033018141984939575	0.032542724162340164	0.04945424944162369	0.03526735678315163	0.0351773165166378	0.025111323222517967	0.030772816389799118	0.034969035536050797	0.043061792850494385	0.0708591565489769	0.05730551481246948	0.05382312834262848	0.03820166364312172	0.05682895705103874	0.050451260060071945	0.0677369236946106	0.06354599446058273	0.037576619535684586	0.014086793176829815
0.03749673441052437	0.0324399434030056	0.03063603676855564	0.017502395436167717	0.011768901720643044	0.016723450273275375	0.03311506286263466	0.03200942650437355	0.027973324060440063	0.017969559878110886	0.021663334220647812	0.024341624230146408	0.03136188164353371	0.009762957692146301	0.00794587004929781	0.06245619058609009	0.036656882613897324	0.041127096861600876	0.032530151307582855	0.05623467266559601	0.033410437405109406	0.02615242451429367	0.031029975041747093	0.08609098196029663	0.07972969114780426	0.02868792414665222	0.01641012728214264	0.028470151126384735	0.03213679417967796	0.09343738853931427	0.031228002160787582	0.03950636833906174
0.03916053846478462	0.031227879226207733	0.03270743787288666	0.020116617903113365	0.013869141228497028	0.020520487800240517	0.03601013869047165	0.0361294187605381	0.03679196536540985	0.023604992777109146	0.02195192500948906	0.029512403532862663	0.03326762095093727	0.012133997865021229	0.0080983005464077	0.06101758033037186	0.03809795901179314	0.04340088367462158	0.03242025151848793	0.04289575666189194	0.027110842987895012	0.025878118351101875	0.028785167261958122	0.05977213382720947	0.07593317329883575	0.031163932755589485	0.01597791537642479	0.023622676730155945	0.018266191706061363	0.07016471773386002	0.030225630849599838	0.05533648282289505
0.03982246294617653	0.026766560971736908	0.027309587225317955	0.014869961887598038	0.012946470640599728	0.017970973625779152	0.03950025141239166	0.04202504828572273	0.03675078600645065	0.017701206728816032	0.026327665895223618	0.02604662999510765	0.035541173070669174	0.01035756804049015	0.007656717672944069	0.05326218903064728	0.03694674372673035	0.04310726746916771	0.031270526349544525	0.03855140134692192	0.02497492916882038	0.024961737915873528	0.029576167464256287	0.05044180527329445	0.054109472781419754	0.030739039182662964	0.011802186258137226	0.01675456389784813	0.012636048719286919	0.047646887600421906	0.02767876908183098	0.06834004074335098
0.03924906626343727	0.023822009563446045	0.024183230474591255	0.01229216530919075	0.010071846656501293	0.016431257128715515	0.02865837700664997	0.023295331746339798	0.027180105447769165	0.015077140182256699	0.0256502628326416	0.017778338864445686	0.03255388140678406	0.010859656147658825	0.00684773176908493	0.04696861654520035	0.036722421646118164	0.043308861553668976	0.0338805690407753	0.0398944728076458	0.02452404797077179	0.02028382569551468	0.02814236469566822	0.05963323265314102	0.035916075110435486	0.04008669778704643	0.010881992056965828	0.013734251260757446	0.010030627250671387	0.04114478826522827	0.02368008904159069	0.05774553492665291
0.0397680327296257	0.02317081205546856	0.026195446029305458	0.015496197156608105	0.012427953071892262	0.016774969175457954	0.027994435280561447	0.02864960953593254	0.026468025520443916	0.016768494620919228	0.030053729191422462	0.022650381550192833	0.026518860831856728	0.010647471062839031	0.007936852052807808	0.0390654131770134	0.037859104573726654	0.0600605309009552	0.058000948280096054	0.06733749061822891	0.03954622149467468	0.026251986622810364	0.029289770871400833	0.05373653024435043	0.06507161259651184	0.04971877112984657	0.011425742879509926	0.01757771521806717	0.01548757404088974	0.05475571006536484	0.033903058618307114	0.0555540956556797
0.04074324667453766	0.022729938849806786	0.026535512879490852	0.017938099801540375	0.013893370516598225	0.018959425389766693	0.03057197853922844	0.03135751932859421	0.03278470039367676	0.023242350667715073	0.032279983162879944	0.030054809525609016	0.032774776220321655	0.013605719432234764	0.008048848249018192	0.038711633533239365	0.04410277679562569	0.052255380898714066	0.04834331199526787	0.04797036200761795	0.032060183584690094	0.027784030884504318	0.026735838502645493	0.04222269356250763	0.05905696004629135	0.051097940653562546	0.01459762454032898	0.020144881680607796	0.01388098020106554	0.043601591140031815	0.04177376627922058	0.06111208349466324
0.041349370032548904	0.02097318507730961	0.023533159866929054	0.014364209026098251	0.012481258250772953	0.015155029483139515	0.026586472988128662	0.022565927356481552	0.026099877431988716	0.018197298049926758	0.039809588342905045	0.02193932980298996	0.03041057288646698	0.0195925310254097	0.0077404966577887535	0.0388365313410759	0.0482315830886364	0.05052148923277855	0.05370049551129341	0.05072637274861336	0.029788291081786156	0.025367608293890953	0.02517656609416008	0.04219261556863785	0.035291701555252075	0.05976950377225876	0.010540405288338661	0.01473432406783104	0.010882771573960781	0.028736267238855362	0.03087431564927101	0.033457543700933456
0.041121382266283035	0.032865989953279495	0.03981688991189003	0.02438679337501526	0.015549720264971256	0.02779366448521614	0.035174861550331116	0.04150991141796112	0.03790609911084175	0.024569615721702576	0.036458831280469894	0.03387163206934929	0.03211313113570213	0.013624222949147224	0.009473374113440514	0.0347779355943203	0.03465527668595314	0.04173816367983818	0.05777158960700035	0.046338167041540146	0.03882497549057007	0.03148409724235535	0.039131827652454376	0.04434427246451378	0.062054507434368134	0.05232279747724533	0.020969271659851074	0.029435550794005394	0.02397932857275009	0.06273756176233292	0.07472387701272964	0.04138025641441345
0.04094042629003525	0.03400525078177452	0.0500602163374424	0.036398760974407196	0.022574426606297493	0.04357576742768288	0.04098084568977356	0.052039533853530884	0.05363844707608223	0.047237545251846313	0.029804235324263573	0.05462152138352394	0.04466038569808006	0.023991044610738754	0.013523542322218418	0.03342554718255997	0.03564552217721939	0.03895990177989006	0.03514056280255318	0.033004455268383026	0.03892676159739494	0.03795362636446953	0.03485678508877754	0.031483884900808334	0.037652306258678436	0.03907359391450882	0.037700071930885315	0.044598981738090515	0.033151473850011826	0.061322420835494995	0.11916343122720718	0.044847551733255386
0.04310786724090576	0.03096092864871025	0.04273845627903938	0.03652625158429146	0.02112063765525818	0.042691826820373535	0.04133562743663788	0.05943842604756355	0.04388611018657684	0.05069568753242493	0.03733241558074951	0.06191994622349739	0.051945749670267105	0.02326875366270542	0.012871058657765388	0.026635248214006424	0.027255725115537643	0.0257326140999794	0.021327294409275055	0.023437585681676865	0.026938283815979958	0.03099898435175419	0.030008945614099503	0.022304844111204147	0.028782587498426437	0.030232489109039307	0.03318275511264801	0.03327428549528122	0.029495641589164734	0.055422309786081314	0.1482384204864502	0.04843493551015854
0.04201706498861313	0.029245970770716667	0.03922600299119949	0.03315270319581032	0.021749643608927727	0.03396504372358322	0.034768860787153244	0.04666132107377052	0.041439853608608246	0.04831676557660103	0.029632218182086945	0.0492139533162117	0.04598575457930565	0.020918069407343864	0.012645904906094074	0.02981526404619217	0.030763952061533928	0.029748568311333656	0.02608535625040531	0.02829107455909252	0.03754787892103195	0.031312908977270126	0.027264989912509918	0.026739979162812233	0.03916923701763153	0.02869899570941925	0.028233228251338005	0.0498160682618618	0.030820684507489204	0.04478980973362923	0.10362278670072556	0.06059142202138901
0.040828168392181396	0.027943573892116547	0.030409641563892365	0.02549496479332447	0.013283749110996723	0.02132273092865944	0.03391030430793762	0.03431844338774681	0.03151797503232956	0.02801324985921383	0.026096651330590248	0.038453198969364166	0.0395287424325943	0.012821130454540253	0.008951212279498577	0.043526485562324524	0.03753304481506348	0.04037700220942497	0.03998536989092827	0.04580376297235489	0.04404786229133606	0.02686409465968609	0.027390459552407265	0.041764408349990845	0.05645052343606949	0.030312761664390564	0.022405331954360008	0.053148068487644196	0.028334569185972214	0.05709590017795563	0.05481388047337532	0.11448360234498978
