0.015762897208333015	0.046770237386226654	0.034261561930179596	0.05601824074983597	0.05115655064582825	0.05140852928161621	0.030438851565122604	0.028998963534832	0.028240276500582695	0.03909047320485115	0.01865137182176113	0.02084636129438877	0.023979416117072105	0.07593393325805664	0.09853003919124603	0.018299778923392296	0.01489968504756689	0.013477032072842121	0.015904204919934273	0.019635869190096855	0.018776433542370796	0.03730116784572601	0.04695773869752884	0.0076758237555623055	0.007396637927740812	0.027049506083130836	0.07494276016950607	0.039507441222667694	0.1080552190542221	0.009728296659886837	0.0045640915632247925	0.033184781670570374	0.026586204767227173	0.03926973417401314	0.030263440683484077	0.009083075448870659	0.012761122547090054	0.028516065329313278	0.04921051114797592	0.06831052899360657	0.062349338084459305	0.007808391470462084	0.006165532860904932	0.002919654129073024
0.0165539663285017	0.02780875936150551	0.027069024741649628	0.03839750215411186	0.028863348066806793	0.0308899637311697	0.016846073791384697	0.020595641806721687	0.018514495342969894	0.0219337809830904	0.012522177770733833	0.013215686194598675	0.014569200575351715	0.04677940532565117	0.08616118133068085	0.012262504547834396	0.011204415000975132	0.011931676417589188	0.014576050452888012	0.017401304095983505	0.01515977457165718	0.022405248135328293	0.03550426661968231	0.010475046001374722	0.00976567529141903	0.025876276195049286	0.055769626051187515	0.029684675857424736	0.08708107471466064	0.01697899028658867	0.0077891359105706215	0.026591284200549126	0.015949733555316925	0.02905777096748352	0.03303113207221031	0.015073657035827637	0.016551241278648376	0.027957959100604057	0.030457843095064163	0.031766511499881744	0.06397078186273575	0.011986839585006237	0.012049535289406776	0.005952875129878521
0.018464336171746254	0.03443530201911926	0.04814619943499565	0.08127270638942719	0.08274466544389725	0.09198080748319626	0.03720349818468094	0.043986786156892776	0.038371458649635315	0.054170116782188416	0.027171596884727478	0.04780934751033783	0.04585360363125801	0.12742486596107483	0.08772379159927368	0.017156898975372314	0.011364394798874855	0.008573776111006737	0.006544764153659344	0.0069687217473983765	0.009269538335502148	0.031373411417007446	0.032875970005989075	0.006352804135531187	0.007016943767666817	0.022406624630093575	0.06120511516928673	0.026141148060560226	0.08627521991729736	0.0088744405657053	0.007885424420237541	0.04025862365961075	0.03074527531862259	0.03096890263259411	0.025182826444506645	0.007831509225070477	0.009680532850325108	0.02412649616599083	0.03652990236878395	0.026556363329291344	0.07637196779251099	0.014915765263140202	0.010615024715662003	0.0058633978478610516
0.0172322615981102	0.02190314419567585	0.022803278639912605	0.02571696788072586	0.024824805557727814	0.02926710434257984	0.02142137475311756	0.025509092956781387	0.02226087637245655	0.0235559344291687	0.013965059071779251	0.019987493753433228	0.019786128774285316	0.02143832854926586	0.024693991988897324	0.015150593593716621	0.012376684695482254	0.010805455967783928	0.01062452606856823	0.011915048584342003	0.011776105500757694	0.020360663533210754	0.03096582368016243	0.012893877923488617	0.014595327898859978	0.02176852896809578	0.04363284260034561	0.02630237117409706	0.05716793239116669	0.030412059277296066	0.014486006461083889	0.02497488632798195	0.02485491707921028	0.02294902317225933	0.03064003400504589	0.013639511540532112	0.012087387964129448	0.025493264198303223	0.039943911135196686	0.020080076530575752	0.06724946200847626	0.02711794525384903	0.024768391624093056	0.014255451038479805
0.017461994662880898	0.0182405486702919	0.017690090462565422	0.013190078549087048	0.013281002640724182	0.015739191323518753	0.016338162124156952	0.018148528411984444	0.016815045848488808	0.013273391872644424	0.013269434683024883	0.01440995093435049	0.016198016703128815	0.010446167550981045	0.009594343602657318	0.015494738705456257	0.011545062065124512	0.011042855679988861	0.010616117157042027	0.010614865459501743	0.0103393429890275	0.014479591511189938	0.022611714899539948	0.019484585151076317	0.0207429900765419	0.01959174871444702	0.022188715636730194	0.017074013128876686	0.035681821405887604	0.030090361833572388	0.013582231476902962	0.010596943087875843	0.007487319875508547	0.013450153172016144	0.027427347376942635	0.018689291551709175	0.01332054752856493	0.017908837646245956	0.019581783562898636	0.01440059207379818	0.04424562677741051	0.024920733645558357	0.01893506571650505	0.016493968665599823
0.018132999539375305	0.012436333112418652	0.010610843077301979	0.006059627514332533	0.006971823051571846	0.006692757364362478	0.01074191927909851	0.008542674593627453	0.009169425815343857	0.0061457809060812	0.010675628669559956	0.007238244172185659	0.010794385336339474	0.005627476144582033	0.004536302760243416	0.01997067965567112	0.0139204952865839	0.014410383068025112	0.017131684347987175	0.017683619633316994	0.011910072527825832	0.009177050553262234	0.00913982279598713	0.026989255100488663	0.045071590691804886	0.01838298887014389	0.00734349712729454	0.017328577116131783	0.013696306385099888	0.021688470616936684	0.011499571613967419	0.004689843859523535	0.0028805038891732693	0.007605920545756817	0.01906113512814045	0.025765888392925262	0.01536599826067686	0.008999583311378956	0.00777906458824873	0.013918881304562092	0.030516061931848526	0.010548355057835579	0.007574487943202257	0.018513821065425873
0.018674708902835846	0.012883154675364494	0.013162084855139256	0.006884301546961069	0.008057892322540283	0.007957981899380684	0.012715197168290615	0.012343690730631351	0.010384674184024334	0.007619861047714949	0.010946931317448616	0.007873058319091797	0.013099190779030323	0.006173469591885805	0.004676587413996458	0.01868792623281479	0.014512422494590282	0.014258435927331448	0.013516752049326897	0.01920807547867298	0.009910741820931435	0.008427657186985016	0.008515138179063797	0.03824776038527489	0.05136225372552872	0.019856411963701248	0.00834869034588337	0.009799006395041943	0.006397595163434744	0.032416749745607376	0.007953383959829807	0.004347693175077438	0.002711355220526457	0.006266409531235695	0.018406420946121216	0.02530139870941639	0.01743742823600769	0.009651243686676025	0.009864049032330513	0.012062563560903072	0.029569171369075775	0.010770250111818314	0.007372074294835329	0.022169673815369606
0.018284006044268608	0.011636289767920971	0.011482368223369122	0.0061050946824252605	0.007106142118573189	0.0071174995973706245	0.01139831356704235	0.009292306378483772	0.010283087380230427	0.0065259733237326145	0.010709424503147602	0.0075308699160814285	0.0107868742197752	0.00573123199865222	0.004528508987277746	0.019219443202018738	0.01931983046233654	0.020980553701519966	0.01665751077234745	0.024163786321878433	0.00907004252076149	0.009905746206641197	0.010068057104945183	0.04804118722677231	0.05543533340096474	0.01793777197599411	0.008078777231276035	0.008292837999761105	0.008395209908485413	0.0359535850584507	0.009049191139638424	0.004317957907915115	0.003233726369217038	0.009271965362131596	0.021658193320035934	0.029129410162568092	0.01929987035691738	0.007901652716100216	0.007608364336192608	0.015382985584437847	0.02890167571604252	0.012867706827819347	0.008903315290808678	0.021683109924197197
0.018937764689326286	0.013955078087747097	0.01441272720694542	0.008963231928646564	0.00980660505592823	0.009999853558838367	0.014106834307312965	0.01310653705149889	0.01373989786952734	0.009579520672559738	0.01227528229355812	0.011330931447446346	0.012401740066707134	0.0076294527389109135	0.005852553527802229	0.02114328369498253	0.01567503809928894	0.028092017397284508	0.018818853422999382	0.01508498378098011	0.008845306001603603	0.0118526266887784	0.012866642326116562	0.05055714771151543	0.02218145877122879	0.019886141642928123	0.011578340083360672	0.010185942985117435	0.008510940708220005	0.030408060178160667	0.010418200865387917	0.00616499874740839	0.005223711486905813	0.009600989520549774	0.01797420345246792	0.02699947915971279	0.021195217967033386	0.011228778399527073	0.012387977913022041	0.010875196196138859	0.024105697870254517	0.017190514132380486	0.011366352438926697	0.017385032027959824
0.018681725487113	0.013512714765965939	0.013649139553308487	0.007994319312274456	0.00872181449085474	0.009514550678431988	0.0134156234562397	0.014020750299096107	0.014000038616359234	0.009177983738481998	0.014212893322110176	0.010694080032408237	0.012217183597385883	0.007234840653836727	0.006105412263423204	0.019880635663866997	0.017213331535458565	0.037217020988464355	0.03757557272911072	0.02209964580833912	0.012451770715415478	0.0130929509177804	0.0134580098092556	0.07649979740381241	0.02276473678648472	0.022560348734259605	0.009130507707595825	0.010428203269839287	0.009621829725801945	0.032142672687768936	0.013947227038443089	0.010573307052254677	0.005964981392025948	0.011946005746722221	0.01634530909359455	0.03580017387866974	0.030635006725788116	0.012820292264223099	0.009400719776749611	0.013745663687586784	0.022424085065722466	0.019306836649775505	0.015819452702999115	0.020108524709939957
0.01904011331498623	0.012613500468432903	0.013528713956475258	0.006697731092572212	0.007834026589989662	0.009059528820216656	0.014927069656550884	0.013378038071095943	0.013064865954220295	0.008001388050615788	0.01497516967356205	0.009428524412214756	0.012585222721099854	0.006868293508887291	0.005419143475592136	0.02356862649321556	0.018890365958213806	0.030969401821494102	0.025524791330099106	0.021300865337252617	0.010460206307470798	0.014884850941598415	0.013615337200462818	0.07992459088563919	0.024770988151431084	0.02447609044611454	0.006412762217223644	0.010006899945437908	0.008388116024434566	0.0332280769944191	0.010741250589489937	0.012885252945125103	0.005746082868427038	0.01194824744015932	0.01751943677663803	0.03781941905617714	0.027902543544769287	0.011439546011388302	0.008339937776327133	0.011653851717710495	0.015213819220662117	0.018645307049155235	0.01316988468170166	0.013773121871054173
0.01710417866706848	0.02030417136847973	0.020099496468901634	0.011920141987502575	0.011241904459893703	0.012660425156354904	0.02149919793009758	0.018311910331249237	0.02226087637245655	0.013660255819559097	0.015749650076031685	0.011183599941432476	0.015163643285632133	0.010045601986348629	0.007774540223181248	0.021676842123270035	0.018426423892378807	0.03627313673496246	0.03194645792245865	0.03167392313480377	0.020157860592007637	0.018905196338891983	0.03317859396338463	0.06327387690544128	0.025204218924045563	0.05289750173687935	0.016678765416145325	0.02304098755121231	0.01014150120317936	0.028863195329904556	0.005571100860834122	0.011205761693418026	0.005930156446993351	0.019381560385227203	0.05856574699282646	0.041388701647520065	0.04438219964504242	0.022505948320031166	0.017569957301020622	0.0190114863216877	0.007184740621596575	0.0120523851364851	0.010297399945557117	0.0064254095777869225
0.01853899285197258	0.017398163676261902	0.017464404925704002	0.009433578699827194	0.01086580939590931	0.011937790550291538	0.017959177494049072	0.016417410224676132	0.01729639805853367	0.010007738135755062	0.017083633691072464	0.01245390810072422	0.013967247679829597	0.009114351123571396	0.008073726668953896	0.022962508723139763	0.020043328404426575	0.034296609461307526	0.02004212886095047	0.02453872561454773	0.013004632666707039	0.018510043621063232	0.022587653249502182	0.028199313208460808	0.01908050663769245	0.0298187006264925	0.009288732893764973	0.01229288149625063	0.012206608429551125	0.05467373505234718	0.01236085407435894	0.016259675845503807	0.005751057993620634	0.015822317451238632	0.026632068678736687	0.029060352593660355	0.025455275550484657	0.012155728414654732	0.011668597348034382	0.013395928777754307	0.011954285204410553	0.03820505365729332	0.01763857714831829	0.011828980408608913
0.018587365746498108	0.028865084052085876	0.026604268699884415	0.01168967317789793	0.013929574750363827	0.014302924275398254	0.02821469120681286	0.026340413838624954	0.024697069078683853	0.011433794163167477	0.013234700076282024	0.015015571378171444	0.014254812151193619	0.010936030186712742	0.010242510586977005	0.018515707924962044	0.013494339771568775	0.014459729194641113	0.015684403479099274	0.0115502355620265	0.009163723327219486	0.022334013134241104	0.05221804231405258	0.017835091799497604	0.01280322764068842	0.021363189443945885	0.017134826630353928	0.012272092513740063	0.012599808163940907	0.07249349355697632	0.010150990448892117	0.007871557027101517	0.005517234560102224	0.015673870220780373	0.0419851616024971	0.020196277648210526	0.016948437318205833	0.013951558619737625	0.015619094483554363	0.011443515308201313	0.011783822439610958	0.06342121958732605	0.020892789587378502	0.012616802006959915
0.019183779135346413	0.02900548279285431	0.02586565911769867	0.01309757586568594	0.014080523513257504	0.014054954051971436	0.03519130498170853	0.021084586158394814	0.027185479179024696	0.012336918152868748	0.013466575182974339	0.014211020432412624	0.013344907201826572	0.011364661157131195	0.012613493949174881	0.02301029860973358	0.017858218401670456	0.01599304936826229	0.014195544645190239	0.010677354410290718	0.009431659244000912	0.027620673179626465	0.049537915736436844	0.01361186895519495	0.010930118151009083	0.018918119370937347	0.016343701630830765	0.01080410834401846	0.010298172943294048	0.05502378195524216	0.004191468004137278	0.005888990592211485	0.005497334524989128	0.014096745289862156	0.045781902968883514	0.017781125381588936	0.013856302946805954	0.011701931245625019	0.017569957301020622	0.00885803159326315	0.007153064012527466	0.04017285630106926	0.017820490524172783	0.012119119055569172
0.018992478027939796	0.05087965354323387	0.03916511684656143	0.034128326922655106	0.029378876090049744	0.038141679018735886	0.05364713445305824	0.0509653240442276	0.061290279030799866	0.030398068949580193	0.02577846869826317	0.035961735993623734	0.03079189546406269	0.021443432196974754	0.01883581094443798	0.022837789729237556	0.016611197963356972	0.016599636524915695	0.013246496208012104	0.013321932405233383	0.014055022038519382	0.032756682485342026	0.050587382167577744	0.02479206770658493	0.018180934712290764	0.04127906262874603	0.023752350360155106	0.018784258514642715	0.013080970384180546	0.02236003428697586	0.003504375694319606	0.007075175642967224	0.0049749636091291904	0.026255208998918533	0.06072983518242836	0.03135347366333008	0.030733730643987656	0.02237045392394066	0.021166859194636345	0.014931381680071354	0.006898052990436554	0.016346577554941177	0.010323387570679188	0.006088944151997566
0.019276252016425133	0.01529665570706129	0.014668744057416916	0.010991992428898811	0.011803487315773964	0.016365256160497665	0.016453875228762627	0.015948889777064323	0.017961936071515083	0.013470825739204884	0.013458126224577427	0.01937236823141575	0.014506966806948185	0.011785637587308884	0.009305980056524277	0.013102907687425613	0.011994938366115093	0.016141386702656746	0.02389928698539734	0.013282660394906998	0.011462541297078133	0.018705934286117554	0.015676332637667656	0.014181811362504959	0.012475661933422089	0.016880562528967857	0.0119692487642169	0.012617874890565872	0.015363958664238453	0.026722917333245277	0.024974483996629715	0.008629434742033482	0.0072485217824578285	0.014925657771527767	0.024077855050563812	0.018433397635817528	0.01655932329595089	0.014647308737039566	0.017801621928811073	0.012701819650828838	0.015749137848615646	0.04506335407495499	0.024920273572206497	0.017903365194797516
0.01817225106060505	0.017530761659145355	0.019500045105814934	0.018882835283875465	0.018158720806241035	0.02123219519853592	0.017425667494535446	0.02029050514101982	0.023605244234204292	0.024298980832099915	0.018392272293567657	0.028597209602594376	0.02322724275290966	0.01708994060754776	0.01111625786870718	0.013582265935838223	0.011467831209301949	0.01194401178508997	0.012372428551316261	0.013335023075342178	0.014717097394168377	0.017612408846616745	0.01380135491490364	0.010888381861150265	0.012818725779652596	0.014508726075291634	0.02267269790172577	0.0260176844894886	0.025619974359869957	0.014741661958396435	0.046413399279117584	0.015296317636966705	0.011502115987241268	0.015943367034196854	0.017018817365169525	0.012050222605466843	0.012480543926358223	0.02360817790031433	0.026409802958369255	0.021095875650644302	0.020452821627259254	0.06281884014606476	0.031087972223758698	0.016751809045672417
