0.01903296262025833	0.06485329568386078	0.052139244973659515	0.07606812566518784	0.05863435938954353	0.05793292447924614	0.035957224667072296	0.03315802663564682	0.03473407402634621	0.047170668840408325	0.024139605462551117	0.028685912489891052	0.026376089081168175	0.08753640949726105	0.10263601690530777	0.010215227492153645	0.03049076534807682	0.02921682596206665	0.01743975281715393	0.013412856496870518	0.04897565394639969	0.06559506058692932	0.014192655682563782	0.00506469514220953	0.005015688017010689	0.0034242889378219843	0.002427509520202875	0.0046726418659091	0.00953536108136177	0.013586453162133694	0.021186180412769318	0.08713085949420929	0.021828530356287956	0.14758431911468506	0.009668705984950066	0.007008228916674852	0.00840022973716259	0.010697085410356522	0.00278037809766829	0.0014449403388425708	0.027556469663977623	0.05311299487948418	0.04835497587919235
0.019885757938027382	0.035534992814064026	0.035208649933338165	0.04440602660179138	0.029541468247771263	0.03040819615125656	0.021174173802137375	0.021694423630833626	0.025198854506015778	0.02795475162565708	0.018051084131002426	0.022744720801711082	0.019048133864998817	0.04422880709171295	0.08918892592191696	0.013442791067063808	0.035241853445768356	0.031411703675985336	0.036029037088155746	0.02318139187991619	0.033501192927360535	0.0490402951836586	0.018965424969792366	0.013889444060623646	0.012758812867105007	0.012088633142411709	0.012229830026626587	0.016991637647151947	0.022502806037664413	0.017449943348765373	0.02846306376159191	0.05357174947857857	0.038005586713552475	0.1315498799085617	0.017580796033143997	0.01298782229423523	0.01635328307747841	0.01828036643564701	0.00581945339217782	0.003491435432806611	0.017661288380622864	0.04689498990774155	0.047323573380708694
0.02222905308008194	0.04786676913499832	0.0632786750793457	0.08921431005001068	0.07816203683614731	0.09648814052343369	0.0448555052280426	0.05073786526918411	0.04541948065161705	0.06560711562633514	0.03434596210718155	0.06195295602083206	0.04857003688812256	0.12161023169755936	0.08481646329164505	0.009286649525165558	0.016462113708257675	0.017292514443397522	0.010734996758401394	0.009759578853845596	0.039341237396001816	0.04242231324315071	0.013946603052318096	0.005294079892337322	0.004951524082571268	0.003666828153654933	0.001852883491665125	0.0036952041555196047	0.004907930735498667	0.014010412618517876	0.015588878653943539	0.05982118844985962	0.0131371533498168	0.08670994639396667	0.024715756997466087	0.020302563905715942	0.015500113368034363	0.01876995712518692	0.005656225141137838	0.00315287197008729	0.029232177883386612	0.03801601752638817	0.036933522671461105
0.020683011040091515	0.031062252819538116	0.03614126890897751	0.029777472838759422	0.023160940036177635	0.027871010825037956	0.03156241402029991	0.030429424718022346	0.02980918623507023	0.025246737524867058	0.021899303421378136	0.02825598232448101	0.027631165459752083	0.02000439539551735	0.026322640478610992	0.020538637414574623	0.021896904334425926	0.02234603837132454	0.01650070771574974	0.016637006774544716	0.030834471806883812	0.04552503675222397	0.02773078717291355	0.017461616545915604	0.022075386717915535	0.012152418494224548	0.007877894677221775	0.0129384221509099	0.03462940827012062	0.03907288983464241	0.020258484408259392	0.04251783713698387	0.020683903247117996	0.031241441145539284	0.05700698122382164	0.04841860383749008	0.025931065902113914	0.024135086685419083	0.011261964216828346	0.004404347389936447	0.013948019593954086	0.03304411098361015	0.043720491230487823
0.023592105135321617	0.01750435121357441	0.015470846556127071	0.01005135290324688	0.009007279761135578	0.010155491530895233	0.02097364515066147	0.012433357536792755	0.015387372113764286	0.009057207964360714	0.01765400916337967	0.010752023197710514	0.016068005934357643	0.008149838075041771	0.00716651463881135	0.02961769886314869	0.013155658729374409	0.02786371298134327	0.017544567584991455	0.013037065044045448	0.020531415939331055	0.02110542170703411	0.021448977291584015	0.011135607957839966	0.02493172511458397	0.013017441146075726	0.005165545269846916	0.017881330102682114	0.09960043430328369	0.0585906058549881	0.03638004511594772	0.017267227172851562	0.023204291239380836	0.009670968167483807	0.04383833706378937	0.017466023564338684	0.0093068303540349	0.018075335770845413	0.01163017563521862	0.004213905427604914	0.006594078149646521	0.02268964610993862	0.030104631558060646
0.02259383164346218	0.019768940284848213	0.015667350962758064	0.008832591585814953	0.007979566231369972	0.009919002652168274	0.024557381868362427	0.013333738781511784	0.015168548561632633	0.007099386770278215	0.02040536142885685	0.011203109286725521	0.017242947593331337	0.0074501181952655315	0.00561927305534482	0.043670207262039185	0.011965768411755562	0.019171729683876038	0.012326129712164402	0.015318276360630989	0.0225560050457716	0.023126523941755295	0.03882051631808281	0.020787600427865982	0.051281947642564774	0.01753290370106697	0.007708360906690359	0.029189301654696465	0.10221480578184128	0.07049787044525146	0.038832999765872955	0.0109184505417943	0.018177932128310204	0.008432034403085709	0.06801430135965347	0.01716470718383789	0.012044950388371944	0.018335118889808655	0.01934743858873844	0.0061425077728927135	0.005785725079476833	0.023714274168014526	0.022853627800941467
0.022050322964787483	0.01919609121978283	0.019907277077436447	0.011971927247941494	0.009760490618646145	0.01256851851940155	0.023815765976905823	0.017204077914357185	0.01868339441716671	0.011230938136577606	0.020201919600367546	0.014711305499076843	0.021315718069672585	0.008631686680018902	0.006887015886604786	0.034558095037937164	0.012918340042233467	0.017111575230956078	0.012976502068340778	0.01504427008330822	0.022004228085279465	0.024941930547356606	0.03260577470064163	0.03125428408384323	0.04976193606853485	0.016642920672893524	0.014430344104766846	0.025293869897723198	0.09407434612512589	0.061097946017980576	0.030000600963830948	0.017429783940315247	0.017624065279960632	0.009487555362284184	0.06976114958524704	0.03204355761408806	0.014874108135700226	0.015521464869379997	0.022074483335018158	0.00873009953647852	0.008679147809743881	0.021858729422092438	0.0313514769077301
0.02218731865286827	0.017627105116844177	0.016770480200648308	0.009697021916508675	0.007708410732448101	0.009676601737737656	0.02039334736764431	0.012664594687521458	0.0166237223893404	0.008716876618564129	0.023765813559293747	0.010758067481219769	0.019884129986166954	0.007269312161952257	0.0059392317198216915	0.05265824496746063	0.012442760169506073	0.020175747573375702	0.01487091276794672	0.020038671791553497	0.022916225716471672	0.020438654348254204	0.048582613468170166	0.03986361622810364	0.05974217504262924	0.02700781263411045	0.01792338490486145	0.02565266378223896	0.13142649829387665	0.056809455156326294	0.05794326588511467	0.012200849130749702	0.017025668174028397	0.00789889506995678	0.047863688319921494	0.014452848583459854	0.010100174695253372	0.014011923223733902	0.015232197940349579	0.0054200380109250546	0.0073183448985219	0.02114449068903923	0.022037670016288757
0.023386241868138313	0.01653643324971199	0.015076796524226665	0.009311879985034466	0.0076046353206038475	0.009908867068588734	0.017979171127080917	0.013697938062250614	0.012877742759883404	0.007683073170483112	0.021133337169885635	0.011962475255131721	0.014998105354607105	0.008043162524700165	0.005589974578469992	0.034707874059677124	0.011731745675206184	0.011629302054643631	0.012443832121789455	0.01770453155040741	0.01869838312268257	0.01493696216493845	0.05205158889293671	0.06549037247896194	0.05864640697836876	0.031102487817406654	0.02995932660996914	0.02421332336962223	0.030659286305308342	0.018325429409742355	0.031140929087996483	0.013528401963412762	0.014715629629790783	0.009367302060127258	0.0418245755136013	0.05249158293008804	0.026931196451187134	0.022488858550786972	0.01293827686458826	0.0071944729425013065	0.010503828525543213	0.01815386861562729	0.01858471892774105
0.02244691178202629	0.022305844351649284	0.026640422642230988	0.016258129850029945	0.012464236468076706	0.018927523866295815	0.024634679779410362	0.025846585631370544	0.022058742120862007	0.01560218445956707	0.024104062467813492	0.026017174124717712	0.02514808624982834	0.012580493465065956	0.008726777508854866	0.02338542230427265	0.021995315328240395	0.017877617850899696	0.019240515306591988	0.022630123421549797	0.023280063644051552	0.02365693263709545	0.02886287122964859	0.030253736302256584	0.028817366808652878	0.01951204426586628	0.019565826281905174	0.021228155121207237	0.020042892545461655	0.021602138876914978	0.023173972964286804	0.021746590733528137	0.021045653149485588	0.015112129040062428	0.038926541805267334	0.14072565734386444	0.04728154465556145	0.0272412970662117	0.016852708533406258	0.00987275131046772	0.011698420159518719	0.0215766578912735	0.0266672782599926
