0.0150082902982831	0.051544345915317535	0.03453716263175011	0.06271228194236755	0.05230133607983589	0.048475343734025955	0.027002038434147835	0.02491682581603527	0.02227298729121685	0.036299705505371094	0.021115530282258987	0.024187909439206123	0.02399699203670025	0.0759320929646492	0.10098788887262344	0.014361481182277203	0.02870800904929638	0.01781132072210312	0.022075936198234558	0.017628038302063942	0.02315588667988777	0.04240765422582626	0.049857690930366516	0.012124607339501381	0.013488625176250935	0.011827698908746243	0.008835915476083755	0.03033280000090599	0.04729804769158363	0.044169969856739044	0.13143503665924072	0.010755477473139763	0.00932982936501503	0.013035723008215427	0.018351884558796883	0.005012152716517448	0.03782079741358757	0.041922155767679214	0.016397789120674133	0.01096910797059536	0.00490359915420413	0.011326301842927933	0.02123447321355343	0.12324462831020355	0.0077169518917799	0.007820025086402893
0.01597309112548828	0.025529146194458008	0.02070818468928337	0.037460893392562866	0.03055393695831299	0.030944613739848137	0.01718835160136223	0.0188362505286932	0.015852225944399834	0.019430898129940033	0.016187861561775208	0.021612923592329025	0.01833042874932289	0.04278925806283951	0.06655292958021164	0.010611375793814659	0.02629135549068451	0.02426803670823574	0.02490665204823017	0.02309909090399742	0.021960895508527756	0.022213533520698547	0.022277439013123512	0.01138902734965086	0.01298512052744627	0.011098668910562992	0.010537534952163696	0.020096592605113983	0.02396048791706562	0.027776122093200684	0.0676022544503212	0.011314020492136478	0.013347957283258438	0.012222375720739365	0.019625704735517502	0.008831405080854893	0.01920376345515251	0.023550353944301605	0.013105419464409351	0.010926875285804272	0.006008903030306101	0.012020657770335674	0.019292937591671944	0.08104567974805832	0.013002155348658562	0.010330435819923878
0.017839694395661354	0.03982730954885483	0.05127851665019989	0.10236494243144989	0.09193646162748337	0.08875545859336853	0.03247494250535965	0.036749523133039474	0.03234522044658661	0.05468975007534027	0.029874512925744057	0.054270584136247635	0.04429611191153526	0.15266457200050354	0.10860183089971542	0.011553650721907616	0.015497321262955666	0.010943885892629623	0.010622356086969376	0.00980081781744957	0.015542097389698029	0.0337597094476223	0.031639184802770615	0.010243801400065422	0.00940249115228653	0.00901222787797451	0.006990970578044653	0.020968185737729073	0.05597455054521561	0.025028368458151817	0.11678662151098251	0.008868814446032047	0.005592468194663525	0.02193821780383587	0.045857496559619904	0.005317131523042917	0.05809520557522774	0.03274831175804138	0.012652215547859669	0.0077748605981469154	0.004785852041095495	0.009774338454008102	0.017327895388007164	0.10580218583345413	0.008718950673937798	0.008697877638041973
0.016351887956261635	0.023710623383522034	0.023305024951696396	0.03054468147456646	0.027729474008083344	0.03179454430937767	0.021283844485878944	0.023909086361527443	0.02038387767970562	0.023617658764123917	0.015852071344852448	0.0266488716006279	0.022387566044926643	0.024802615866065025	0.02477460540831089	0.011251237243413925	0.01688513159751892	0.015082691796123981	0.015460306778550148	0.01600196771323681	0.01598278433084488	0.022472387179732323	0.027240920811891556	0.020066382363438606	0.020845500752329826	0.017236486077308655	0.013489448465406895	0.02188175544142723	0.030434492975473404	0.030686555430293083	0.06268323957920074	0.022920534014701843	0.016468646004796028	0.025720179080963135	0.05453724041581154	0.013037207536399364	0.030843012034893036	0.025548001751303673	0.01848934218287468	0.012289689853787422	0.006700193043798208	0.010933863930404186	0.02055676095187664	0.04840013384819031	0.022245218977332115	0.018088631331920624
0.01767607592046261	0.02468971721827984	0.021911844611167908	0.018776455894112587	0.017149923369288445	0.02465805970132351	0.019864721223711967	0.02443532459437847	0.021586952731013298	0.018671944737434387	0.015025058761239052	0.030298292636871338	0.022229759022593498	0.014987578615546227	0.013257387094199657	0.008677961304783821	0.010402210988104343	0.010222758166491985	0.009842599742114544	0.010627287440001965	0.011377200484275818	0.018640413880348206	0.027200762182474136	0.012625977396965027	0.012831215746700764	0.01021367684006691	0.011290761642158031	0.015912551432847977	0.019366392865777016	0.014053145423531532	0.018644481897354126	0.011495041660964489	0.011459767818450928	0.013867470435798168	0.03723699599504471	0.012180980294942856	0.01155770942568779	0.023717187345027924	0.018779665231704712	0.014272185042500496	0.008090369403362274	0.012786696664988995	0.02095317468047142	0.02006017416715622	0.08181683719158173	0.029783310368657112
0.018455978482961655	0.024388030171394348	0.02247738279402256	0.021135540679097176	0.01839314214885235	0.03134210407733917	0.02013782039284706	0.026028163731098175	0.025830911472439766	0.023969613015651703	0.016351602971553802	0.04074734076857567	0.026133565232157707	0.017352916300296783	0.012475202791392803	0.007902567274868488	0.008505632169544697	0.008366621099412441	0.008653380908071995	0.008517015725374222	0.010535028763115406	0.018555685877799988	0.023165926337242126	0.011276819743216038	0.012920907698571682	0.010537387803196907	0.010593950748443604	0.015587703324854374	0.02139090932905674	0.011767355725169182	0.01739710383117199	0.01223817840218544	0.010743850842118263	0.013154902495443821	0.04085109010338783	0.011166807264089584	0.010593421757221222	0.024873441085219383	0.016367802396416664	0.012260451912879944	0.007023048121482134	0.01071305200457573	0.018084242939949036	0.020170843228697777	0.09563786536455154	0.02646821364760399
0.017378060147166252	0.031963806599378586	0.026910962536931038	0.021453429013490677	0.01864178664982319	0.028126470744609833	0.02633170410990715	0.03452213853597641	0.025085529312491417	0.02269190177321434	0.017043350264430046	0.03649711236357689	0.026919249445199966	0.01569107547402382	0.011986019089818	0.009308602660894394	0.012131673283874989	0.011101576499640942	0.011116080917418003	0.012736974284052849	0.01260598748922348	0.016555557027459145	0.033155132085084915	0.015212975442409515	0.013969706371426582	0.01127820648252964	0.012963409535586834	0.01696106046438217	0.034794989973306656	0.017041832208633423	0.016193607822060585	0.019494004547595978	0.013518454506993294	0.01459341961890459	0.04307286813855171	0.013950065709650517	0.01021408848464489	0.03671419247984886	0.019133366644382477	0.012737192213535309	0.011068232357501984	0.012037924490869045	0.02398504875600338	0.015020400285720825	0.08980721980333328	0.03386792540550232
0.018738850951194763	0.02235022373497486	0.02568613365292549	0.019270023331046104	0.01695653423666954	0.027674030512571335	0.027066588401794434	0.03136706352233887	0.02638818882405758	0.023362450301647186	0.016259053722023964	0.035596638917922974	0.026626016944646835	0.013610624708235264	0.010262155905365944	0.009703215211629868	0.011527862399816513	0.010530909523367882	0.009746497496962547	0.010985326021909714	0.012988096103072166	0.01783112995326519	0.021753383800387383	0.01675359718501568	0.014545576646924019	0.011528469622135162	0.01270420290529728	0.014786077663302422	0.024805890396237373	0.020229583606123924	0.0165457371622324	0.01914387196302414	0.01573491469025612	0.01586132124066353	0.04102883115410805	0.01848786510527134	0.01126700546592474	0.0225011445581913	0.019869396463036537	0.012998709455132484	0.010065482929348946	0.012887685559689999	0.02697882428765297	0.014556393958628178	0.0705338567495346	0.034331392496824265
0.017581693828105927	0.01652173325419426	0.016933895647525787	0.011868610978126526	0.012386688031256199	0.01580064743757248	0.023045578971505165	0.02524292841553688	0.017408378422260284	0.012975616380572319	0.018162250518798828	0.018302643671631813	0.022356228902935982	0.010249150916934013	0.008015478029847145	0.012888693250715733	0.01301813218742609	0.01602792926132679	0.013614307157695293	0.01637694425880909	0.015032920055091381	0.016443368047475815	0.015619304962456226	0.02615228295326233	0.024942846968770027	0.025479786098003387	0.022304018959403038	0.013858512043952942	0.015728937461972237	0.02755921147763729	0.016061965376138687	0.014399230480194092	0.0196690671145916	0.010970364324748516	0.020884711295366287	0.025515371933579445	0.00958925113081932	0.015727559104561806	0.018560217693448067	0.012651914730668068	0.011896261014044285	0.016440562903881073	0.03461363539099693	0.009882631711661816	0.06224692985415459	0.023224223405122757
0.016593970358371735	0.013496450148522854	0.013500341214239597	0.009409142658114433	0.009341207332909107	0.010226641781628132	0.018244996666908264	0.016022583469748497	0.012663474306464195	0.008885604329407215	0.014657233841717243	0.011579030193388462	0.016292346641421318	0.006766552105545998	0.006261550821363926	0.020185327157378197	0.01804470270872116	0.029054321348667145	0.02524733915925026	0.025332601740956306	0.021048881113529205	0.012707221321761608	0.010565469972789288	0.0384460911154747	0.029427504166960716	0.04266640171408653	0.03632712736725807	0.01628737524151802	0.008765489794313908	0.03410631790757179	0.014385126531124115	0.017469434067606926	0.036488037556409836	0.010595262981951237	0.01344175636768341	0.0432758592069149	0.010237575508654118	0.017223745584487915	0.020710378885269165	0.019963029772043228	0.013233261182904243	0.027918606996536255	0.041216474026441574	0.007477277889847755	0.051536425948143005	0.012983182445168495
