0.02038019523024559	0.05913984030485153	0.04255381599068642	0.06450212001800537	0.063613660633564	0.05687219649553299	0.029012786224484444	0.02891502156853676	0.030997980386018753	0.047901034355163574	0.0251711867749691	0.025762099772691727	0.026100648567080498	0.0895986407995224	0.09795863926410675	0.021014196798205376	0.0168088898062706	0.01439143531024456	0.013479912653565407	0.015579147264361382	0.02106560207903385	0.047758348286151886	0.054319482296705246	0.009191681630909443	0.009528004564344883	0.03582444041967392	0.08867817372083664	0.03996306285262108	0.10660857707262039	0.010550184175372124	0.0053150649182498455	0.003900656010955572
0.02337013930082321	0.042516499757766724	0.03609798103570938	0.08230474591255188	0.06870643049478531	0.07771144807338715	0.023843536153435707	0.0208284892141819	0.022980419918894768	0.03860221803188324	0.023476492613554	0.027928680181503296	0.023832878097891808	0.1660415679216385	0.1623639166355133	0.020686166360974312	0.011350367218255997	0.009393035434186459	0.007896657101809978	0.008169412612915039	0.012683246284723282	0.03796539083123207	0.0382087305188179	0.006534218788146973	0.006998154800385237	0.030692413449287415	0.07738582044839859	0.030432764440774918	0.10849283635616302	0.012058721855282784	0.003957272972911596	0.0037540551275014877
0.024158436805009842	0.038584575057029724	0.056429341435432434	0.06923134624958038	0.06254153698682785	0.08279477059841156	0.03522751107811928	0.04469037428498268	0.03849203512072563	0.055247724056243896	0.028549468144774437	0.04781012982130051	0.04316885396838188	0.09938192367553711	0.07986099272966385	0.018760627135634422	0.014024412259459496	0.011503748595714569	0.009037332609295845	0.009814969263970852	0.013014429248869419	0.03405136615037918	0.038758665323257446	0.011579115875065327	0.010524003766477108	0.027151983231306076	0.0480257049202919	0.02714434079825878	0.08490064740180969	0.025056801736354828	0.008151296526193619	0.009631790220737457
0.022838331758975983	0.029169192537665367	0.03724069148302078	0.03587838262319565	0.026921823620796204	0.03845123201608658	0.02954777702689171	0.039162006229162216	0.033490948379039764	0.03536705672740936	0.020062802359461784	0.035957302898168564	0.029694702476263046	0.029863113537430763	0.029491696506738663	0.019058840349316597	0.01762114092707634	0.014602298848330975	0.013938292860984802	0.016671903431415558	0.017232118174433708	0.025455310940742493	0.04025440290570259	0.020249051973223686	0.015263060107827187	0.03221718221902847	0.051778752356767654	0.03157350420951843	0.06373132020235062	0.044316764920949936	0.016903329640626907	0.016576848924160004
0.022976651787757874	0.04058992862701416	0.04832780733704567	0.02980925887823105	0.01762453094124794	0.029107635840773582	0.03514698147773743	0.05272803455591202	0.04021909832954407	0.02894405834376812	0.020065579563379288	0.03386364132165909	0.03003612905740738	0.02119157277047634	0.015292502008378506	0.019861526787281036	0.016988910734653473	0.015136469155550003	0.013596316799521446	0.01580067351460457	0.014179687947034836	0.019595125690102577	0.04719920828938484	0.017241334542632103	0.014934509061276913	0.03220342472195625	0.037762951105833054	0.030733542516827583	0.0714707151055336	0.030022431164979935	0.018598295748233795	0.018129760399460793
0.024815039709210396	0.037968073040246964	0.05499546229839325	0.043835632503032684	0.020546268671751022	0.02627105824649334	0.028085654601454735	0.051702581346035004	0.03361466899514198	0.03455263748764992	0.019048484042286873	0.03718794882297516	0.023317189887166023	0.01830725558102131	0.014700237661600113	0.021418234333395958	0.018699420616030693	0.015188666060566902	0.011937715113162994	0.01360592246055603	0.020609205588698387	0.020598629489541054	0.02995114214718342	0.01098360400646925	0.010867157950997353	0.030570058152079582	0.07672156393527985	0.04708009958267212	0.033389076590538025	0.027976850047707558	0.01276497170329094	0.012881373055279255
0.025259356945753098	0.029341300949454308	0.04286940395832062	0.04545261338353157	0.02332684025168419	0.030655251815915108	0.033605728298425674	0.050322383642196655	0.03030109405517578	0.042296960949897766	0.027245644479990005	0.04055701196193695	0.030100788921117783	0.019675353541970253	0.015272743068635464	0.018169796094298363	0.016325481235980988	0.012360705994069576	0.010827639140188694	0.013221689499914646	0.018536048009991646	0.021490631625056267	0.023351918905973434	0.011442353017628193	0.010629869997501373	0.02640114724636078	0.05636211857199669	0.04987259581685066	0.020624171942472458	0.04296458140015602	0.012366450391709805	0.015592876821756363
0.023913048207759857	0.02449147030711174	0.03689274936914444	0.02829618565738201	0.016365638002753258	0.021626587957143784	0.03770219534635544	0.036679673939943314	0.028398122638463974	0.03334846347570419	0.03069612756371498	0.03313340246677399	0.03238905966281891	0.014759929850697517	0.012352563440799713	0.025084787979722023	0.027027199044823647	0.023008793592453003	0.022408906370401382	0.024686947464942932	0.03332671523094177	0.020211830735206604	0.020285550504922867	0.029829485341906548	0.023821229115128517	0.019734032452106476	0.025241727009415627	0.051642049103975296	0.013860970735549927	0.05278768762946129	0.02077948860824108	0.01632344350218773
0.023878365755081177	0.01809353195130825	0.01648508757352829	0.015322729013860226	0.00895270612090826	0.011659071780741215	0.0240522101521492	0.018361324444413185	0.016359997913241386	0.014007369056344032	0.020291214808821678	0.01652143895626068	0.01937776617705822	0.00789211317896843	0.0074384985491633415	0.0303757693618536	0.03091171570122242	0.028781572356820107	0.041917018592357635	0.03649790212512016	0.028676282614469528	0.021541614085435867	0.015967916697263718	0.041218530386686325	0.03972800821065903	0.020893700420856476	0.009922323748469353	0.038410890847444534	0.011722403578460217	0.05429128184914589	0.03828900679945946	0.01991414837539196
0.024155370891094208	0.02070767804980278	0.02416420914232731	0.022412113845348358	0.014002040959894657	0.019061656668782234	0.02851070649921894	0.03150520473718643	0.025661075487732887	0.028395477682352066	0.028945891186594963	0.027318134903907776	0.028683826327323914	0.012023734860122204	0.009378517046570778	0.019445065408945084	0.024808645248413086	0.021381093189120293	0.03200489282608032	0.03000086359679699	0.03101944364607334	0.01951223984360695	0.01966927945613861	0.023409144952893257	0.02144470438361168	0.021047011017799377	0.01663961261510849	0.03964518383145332	0.015318293124437332	0.07268821448087692	0.02290796861052513	0.019753333181142807
