0.019037120044231415	0.061936601996421814	0.046138882637023926	0.06750331819057465	0.053444717079401016	0.05203752964735031	0.03759661316871643	0.037107937037944794	0.03470352664589882	0.041863057762384415	0.025158066302537918	0.026485204696655273	0.023364055901765823	0.0816165879368782	0.0938759371638298	0.010288688354194164	0.0297953262925148	0.02385282889008522	0.01561772357672453	0.015537568368017673	0.0503094382584095	0.06594326347112656	0.01330697350203991	0.0075303008779883385	0.004132529255002737	0.0027243744116276503	0.008158175274729729	0.014211038127541542	0.00786274392157793	0.0062522487714886665	0.015569229610264301	0.06128621846437454	0.027777984738349915	0.148634672164917	0.015248654410243034	0.01654824987053871	0.006112321279942989	0.0038088455330580473	0.0022907268721610308	0.05085841193795204	0.04719383642077446	0.057291146367788315	0.05323702096939087
0.019630488008260727	0.033153146505355835	0.03290282562375069	0.03675810247659683	0.024707654491066933	0.02512946166098118	0.01964670419692993	0.023790156468749046	0.025459809228777885	0.023976080119609833	0.01882709190249443	0.017514044418931007	0.015875400975346565	0.03479888662695885	0.0738062709569931	0.012759746052324772	0.03309699147939682	0.02696264535188675	0.030831916257739067	0.026843829080462456	0.03769619017839432	0.05286926403641701	0.01878577657043934	0.013256959617137909	0.015520812012255192	0.01834738999605179	0.022275835275650024	0.01889682747423649	0.020455390214920044	0.015457801520824432	0.024593332782387733	0.0533333346247673	0.042759183794260025	0.1324172019958496	0.017193498089909554	0.020851925015449524	0.015723396092653275	0.006366357672959566	0.005476037971675396	0.028666073456406593	0.04006962478160858	0.05656018108129501	0.056305982172489166
0.022032514214515686	0.04918631166219711	0.05928254872560501	0.08060088008642197	0.07882635295391083	0.0983586385846138	0.04922772943973541	0.05962749198079109	0.05052810162305832	0.06592240184545517	0.03778120502829552	0.058032579720020294	0.04752034321427345	0.12527558207511902	0.08946451544761658	0.009370517916977406	0.016350632533431053	0.01525463443249464	0.009481626562774181	0.010620917193591595	0.04292762652039528	0.04450265318155289	0.014052024111151695	0.007876092568039894	0.00397476926445961	0.00154552748426795	0.005513135343790054	0.01610112003982067	0.008982181549072266	0.006002158857882023	0.008618275634944439	0.05378562957048416	0.01639421284198761	0.08804874867200851	0.03899718075990677	0.020162884145975113	0.01061065774410963	0.007243453059345484	0.0036827593576163054	0.07428494840860367	0.035266052931547165	0.04103314131498337	0.04128120839595795
0.0208075400441885	0.02993604727089405	0.03093523532152176	0.026023225858807564	0.022688109427690506	0.02496083453297615	0.02855391800403595	0.031832255423069	0.030451588332653046	0.02347843162715435	0.023832596838474274	0.026389863342046738	0.024101652204990387	0.020573437213897705	0.029069839045405388	0.021137159317731857	0.022255446761846542	0.020542293787002563	0.014097265899181366	0.01724010519683361	0.030151627957820892	0.04265107959508896	0.02753983438014984	0.03234471008181572	0.012928532436490059	0.008837807923555374	0.03211002051830292	0.03693806752562523	0.021033214405179024	0.015711629763245583	0.011877171695232391	0.03701295703649521	0.020335841923952103	0.031648289412260056	0.050092775374650955	0.044731106609106064	0.016411198303103447	0.014812106266617775	0.005808728747069836	0.0320892333984375	0.02163129299879074	0.04155278950929642	0.03580590337514877
0.02347424626350403	0.015892641618847847	0.016156984493136406	0.010333792306482792	0.009405582211911678	0.010265631601214409	0.018869921565055847	0.013569884933531284	0.016947297379374504	0.009124194271862507	0.019430436193943024	0.01199559960514307	0.015253907069563866	0.008334665559232235	0.00791021715849638	0.030535105615854263	0.014850141480565071	0.026506386697292328	0.01676616258919239	0.014636648818850517	0.0214993953704834	0.021428057923913002	0.020950496196746826	0.041943084448575974	0.0153627535328269	0.006894604302942753	0.0716962069272995	0.0712084174156189	0.048033129423856735	0.02687220461666584	0.009444291703402996	0.016876325011253357	0.02023976482450962	0.01022415142506361	0.034143079072237015	0.012029956094920635	0.012377080507576466	0.01634003035724163	0.0048220520839095116	0.010252021253108978	0.013940026983618736	0.029186787083745003	0.026582611724734306
0.022698042914271355	0.017478765919804573	0.016380343586206436	0.008827202022075653	0.008881638757884502	0.010178962722420692	0.02210480161011219	0.013480808585882187	0.01737191528081894	0.007436350453644991	0.023198675364255905	0.012147692032158375	0.01722538471221924	0.007935497909784317	0.006063039880245924	0.04447343945503235	0.01366379577666521	0.018366219475865364	0.011152640916407108	0.015950048342347145	0.023514866828918457	0.02372421883046627	0.03722739219665527	0.0858534500002861	0.019735507667064667	0.008987518958747387	0.07192496955394745	0.07673162966966629	0.07158896327018738	0.026611728593707085	0.008008143864572048	0.012061248533427715	0.015774033963680267	0.009633615612983704	0.055540237575769424	0.01757616177201271	0.012698300182819366	0.025894729420542717	0.006448331754654646	0.006392231676727533	0.012768272310495377	0.02541229873895645	0.01960359886288643
0.022072751075029373	0.01878085359930992	0.01907588168978691	0.012128554284572601	0.01004085037857294	0.01280071772634983	0.023537077009677887	0.01955818012356758	0.02040613442659378	0.011362668126821518	0.023883169516921043	0.015621595084667206	0.020160973072052002	0.009390627965331078	0.007667716592550278	0.03496767580509186	0.013371940702199936	0.01602037250995636	0.01209800224751234	0.0167007427662611	0.024336030706763268	0.024281783029437065	0.03305937349796295	0.07129377126693726	0.01738584414124489	0.015841607004404068	0.0675247311592102	0.05367512255907059	0.04370378702878952	0.02424377016723156	0.011458603665232658	0.019656065851449966	0.018325481563806534	0.011105114594101906	0.06128351017832756	0.020332319661974907	0.016383303329348564	0.024930313229560852	0.010145474225282669	0.01256323792040348	0.013092589564621449	0.03191981464624405	0.024706566706299782
0.02217424102127552	0.01810663752257824	0.015528533607721329	0.010148417204618454	0.008049136959016323	0.010525641031563282	0.020737042650580406	0.01462703850120306	0.017749032005667686	0.009402347728610039	0.032703958451747894	0.01218552514910698	0.02037838287651539	0.008110643364489079	0.006671638693660498	0.0515335276722908	0.013523335568606853	0.018012529239058495	0.014025488868355751	0.022652411833405495	0.024507440626621246	0.020311880856752396	0.045732464641332626	0.07576872408390045	0.030378615483641624	0.024760548025369644	0.09048150479793549	0.06318487226963043	0.0631897822022438	0.03150634840130806	0.016889790073037148	0.011316843330860138	0.013816309161484241	0.008833418600261211	0.040952835232019424	0.013091755099594593	0.014765373431146145	0.017150452360510826	0.007311347406357527	0.005076526198536158	0.011271080002188683	0.023471688851714134	0.01901996321976185
0.023304704576730728	0.01518105249851942	0.015296036377549171	0.009838336147367954	0.008098747581243515	0.011021165177226067	0.01828281581401825	0.013665683567523956	0.01427004486322403	0.008794951252639294	0.02221427671611309	0.013555866666138172	0.016447948291897774	0.008269495330750942	0.006235137116163969	0.03234363719820976	0.01251109316945076	0.011424175463616848	0.011796887032687664	0.02039693109691143	0.020091598853468895	0.015605533495545387	0.0459723137319088	0.03549842908978462	0.04238031059503555	0.04150781407952309	0.03259298950433731	0.02567729353904724	0.03373832255601883	0.034922029823064804	0.040789369493722916	0.01067608967423439	0.015378869138658047	0.010710686445236206	0.05051486939191818	0.02622869424521923	0.02941691130399704	0.015440138056874275	0.011495664715766907	0.008063061162829399	0.01229782309383154	0.019513921812176704	0.01864147186279297
0.022400856018066406	0.022243119776248932	0.02510048635303974	0.016685400158166885	0.012837234884500504	0.019336732104420662	0.02669582888484001	0.029033908620476723	0.024373074993491173	0.017533136531710625	0.025499137118458748	0.024694908410310745	0.025256991386413574	0.014451506547629833	0.009719325229525566	0.02275649644434452	0.02379336580634117	0.018003687262535095	0.01851070486009121	0.02432609349489212	0.023017341271042824	0.0246249008923769	0.026532474905252457	0.026901910081505775	0.023039497435092926	0.022209081798791885	0.025021465495228767	0.021527796983718872	0.025333965197205544	0.023815874010324478	0.02960710972547531	0.021917549893260002	0.02263275906443596	0.01554312277585268	0.05545201152563095	0.048345740884542465	0.03122926503419876	0.018465017899870872	0.011169137433171272	0.01854795031249523	0.015270466916263103	0.026223044842481613	0.02771705947816372
