0.023997873067855835	0.08627180010080338	0.0596977062523365	0.09857510030269623	0.07055917382240295	0.07729557156562805	0.04786151275038719	0.04393239691853523	0.04389313980937004	0.06537532806396484	0.03342433273792267	0.04126550257205963	0.039801593869924545	0.11120810359716415	0.10383126884698868	0.010846938006579876	0.05373050644993782	0.03926291689276695	0.02674420364201069	0.030243096873164177	0.04969397559762001	0.05948777496814728	0.010483196005225182	0.0073801069520413876	0.003914504311978817	0.009194677695631981	0.018031466752290726	0.012748860754072666	0.008009392768144608	0.005442324560135603	0.02048276551067829	0.07400360703468323	0.04554608091711998	0.19802789390087128	0.024737423285841942	0.0034212865866720676	0.011482522822916508	0.009712757542729378	0.04216476157307625	0.08021797984838486	0.05952177569270134	0.04562532156705856	0.02878311462700367
0.024950873106718063	0.04123721644282341	0.035246461629867554	0.05912519246339798	0.044475454837083817	0.04532347992062569	0.02698333188891411	0.028484659269452095	0.028377162292599678	0.047570712864398956	0.029745593667030334	0.027516726404428482	0.02838185429573059	0.05275092273950577	0.08764772862195969	0.013207096606492996	0.08328406512737274	0.04988371953368187	0.05300501734018326	0.053252093493938446	0.03820504993200302	0.03539048135280609	0.012716288678348064	0.014615476131439209	0.017128603532910347	0.01470782607793808	0.02603796310722828	0.03716297075152397	0.011926651000976562	0.00819710735231638	0.025939039885997772	0.05612858012318611	0.06467079371213913	0.13214997947216034	0.026470256969332695	0.007545087952166796	0.014059643261134624	0.013279836624860764	0.032765258103609085	0.1377144604921341	0.0452280193567276	0.04621366038918495	0.041205864399671555
0.027797669172286987	0.05894717946648598	0.07502862811088562	0.1238592341542244	0.10338416695594788	0.1313806176185608	0.053260814398527145	0.0633302628993988	0.05228694900870323	0.09507835656404495	0.04646216705441475	0.09044791013002396	0.06720000505447388	0.16352257132530212	0.1015089824795723	0.0091932388022542	0.016684619709849358	0.020052682608366013	0.015055457130074501	0.015110545791685581	0.042930569499731064	0.04415085166692734	0.010737337172031403	0.008059750311076641	0.002796380314975977	0.0035664758179336786	0.005540608894079924	0.009132008999586105	0.007040955126285553	0.0045962464064359665	0.012003238312900066	0.07380332797765732	0.025480257347226143	0.11528866738080978	0.06655286997556686	0.003516542725265026	0.022327059879899025	0.014030206017196178	0.04548126086592674	0.04872191697359085	0.0478837713599205	0.04013779014348984	0.02449742518365383
0.025372633710503578	0.03949887678027153	0.040707238018512726	0.039224375039339066	0.031442902982234955	0.04404277727007866	0.036980897188186646	0.039208848029375076	0.03610019385814667	0.03912714123725891	0.026828700676560402	0.038780417293310165	0.036183103919029236	0.02803347259759903	0.02839796617627144	0.021858781576156616	0.04449321702122688	0.026984503492712975	0.020599836483597755	0.03295764699578285	0.031300514936447144	0.05041811615228653	0.024747028946876526	0.02825920842587948	0.026174118742346764	0.02929392084479332	0.035023823380470276	0.023630820214748383	0.017065955325961113	0.011647072620689869	0.021369172260165215	0.055677950382232666	0.03553927689790726	0.04170677438378334	0.10303109139204025	0.011922906152904034	0.03696758300065994	0.03404462710022926	0.027479209005832672	0.05237028747797012	0.043681591749191284	0.04455941170454025	0.032897334545850754
0.026871880516409874	0.03897091746330261	0.03600716590881348	0.020499560981988907	0.017972204834222794	0.023533856496214867	0.036724627017974854	0.029582543298602104	0.03134986385703087	0.021425746381282806	0.023402148857712746	0.02582758478820324	0.026264501735568047	0.015384985134005547	0.015186961740255356	0.025971965864300728	0.03361357003450394	0.02565556764602661	0.021482808515429497	0.030175508931279182	0.026405228301882744	0.04746733978390694	0.039109617471694946	0.05650530755519867	0.05783705413341522	0.04453052952885628	0.04150119423866272	0.046637535095214844	0.020691482350230217	0.022390354424715042	0.018835069611668587	0.03767774999141693	0.022699523717164993	0.01850016415119171	0.07888149470090866	0.01434400212019682	0.01984572969377041	0.032740913331508636	0.011076116003096104	0.034243885427713394	0.029550427570939064	0.044909872114658356	0.02527776174247265
0.028988316655158997	0.02583460882306099	0.023630764335393906	0.013285111635923386	0.01393759436905384	0.014668717049062252	0.02227962575852871	0.02065609209239483	0.021003659814596176	0.012764273211359978	0.019742807373404503	0.01673114486038685	0.01882151886820793	0.011862165294587612	0.010641182772815228	0.030284758657217026	0.02385837584733963	0.03146372735500336	0.024685556069016457	0.028618868440389633	0.019324108958244324	0.03296946734189987	0.03603805601596832	0.05638626217842102	0.050731360912323	0.053531378507614136	0.06182349473237991	0.06270653754472733	0.03270474076271057	0.037419091910123825	0.03171870484948158	0.02864009700715542	0.025812342762947083	0.01293926127254963	0.04725169390439987	0.010835397057235241	0.01673746667802334	0.027743011713027954	0.008329512551426888	0.023622047156095505	0.02392006665468216	0.03371508792042732	0.03147321939468384
0.028776247054338455	0.03273126855492592	0.029893001541495323	0.01687219925224781	0.015268932096660137	0.018765954300761223	0.027251318097114563	0.027320746332406998	0.02485519088804722	0.016078626736998558	0.023663152009248734	0.02072727680206299	0.02104635164141655	0.014021545648574829	0.013136904686689377	0.028457697480916977	0.01719757728278637	0.027784237638115883	0.025703342631459236	0.03191237896680832	0.029069682583212852	0.037585798650979996	0.03857671841979027	0.060002636164426804	0.07011247426271439	0.03940432891249657	0.04465872049331665	0.050746381282806396	0.02167193591594696	0.02059813030064106	0.020051931962370872	0.03542459383606911	0.02500113844871521	0.01970641314983368	0.06984814256429672	0.020654728636145592	0.025155935436487198	0.02530689351260662	0.01130878459662199	0.021855589002370834	0.03725443035364151	0.04023493826389313	0.031109748408198357
0.029373183846473694	0.03445983678102493	0.038938600569963455	0.023297274485230446	0.021852875128388405	0.03352813422679901	0.037525661289691925	0.04028032347559929	0.03731857240200043	0.030164629220962524	0.034803420305252075	0.042351868003606796	0.03585528954863548	0.01823209598660469	0.013150328770279884	0.03621184453368187	0.023861074820160866	0.025907116010785103	0.022023281082510948	0.03392275422811508	0.03106120601296425	0.03109702095389366	0.04084182158112526	0.041604023426771164	0.058832842856645584	0.026296673342585564	0.022444890812039375	0.025447187945246696	0.014339248649775982	0.009960740804672241	0.010167515836656094	0.035074103623628616	0.02336452528834343	0.018484769389033318	0.05185381695628166	0.041341207921504974	0.03462871164083481	0.021954137831926346	0.01674088090658188	0.024868959560990334	0.027452856302261353	0.03362338989973068	0.023046616464853287
0.027878031134605408	0.024937085807323456	0.0276869535446167	0.015478712506592274	0.014915375038981438	0.01693331077694893	0.024079391732811928	0.023783745244145393	0.021228360012173653	0.017486367374658585	0.02964683435857296	0.02494533732533455	0.025770094245672226	0.012303418479859829	0.008739858865737915	0.0680963397026062	0.026873577386140823	0.03258027136325836	0.03394400328397751	0.04002512991428375	0.01816505752503872	0.01725534163415432	0.05734476447105408	0.07433178275823593	0.11557058990001678	0.0429026335477829	0.03430670499801636	0.03236685320734978	0.02077767625451088	0.01676536537706852	0.012570849619805813	0.021480072289705276	0.023547068238258362	0.011084472760558128	0.024783918634057045	0.03848351910710335	0.028504902496933937	0.01157006062567234	0.010150210000574589	0.01349666342139244	0.01427475269883871	0.018908560276031494	0.02459702081978321
0.029194066300988197	0.016380300745368004	0.01690123975276947	0.00895429402589798	0.010489990003407001	0.01128887478262186	0.01839013770222664	0.01581747457385063	0.016293274238705635	0.009318034164607525	0.026003366336226463	0.0151981757953763	0.020216966047883034	0.00908238347619772	0.006640939973294735	0.05169594660401344	0.014567993581295013	0.0193229541182518	0.020875539630651474	0.03250863030552864	0.017274633049964905	0.011175116524100304	0.06580907106399536	0.0607583224773407	0.08506834506988525	0.041847579181194305	0.028361301869153976	0.02968236804008484	0.021404238417744637	0.01929142326116562	0.03902837634086609	0.009600941091775894	0.023629359900951385	0.009323211386799812	0.019316256046295166	0.0671238973736763	0.03242983669042587	0.010722381062805653	0.012479132041335106	0.013912300579249859	0.015907058492302895	0.016156623139977455	0.025548826903104782
