0.01072935201227665	0.027858123183250427	0.01967025175690651	0.02815542370080948	0.04197082668542862	0.026836169883608818	0.016739657148718834	0.013802400790154934	0.013645369559526443	0.02023804374039173	0.01320809405297041	0.009040760807693005	0.012617015279829502	0.057719431817531586	0.07218846678733826	0.007911265827715397	0.009789421223104	0.00863843783736229	0.008894736878573895	0.006031750235706568	0.007934058085083961	0.026927907019853592	0.018712099641561508	0.005407774355262518	0.0019469656981527805	0.004230513237416744	0.005117814056575298	0.018195295706391335	0.02380366623401642	0.015375551767647266	0.08897365629673004	0.007969447411596775	0.009246240369975567	0.002370938891544938
0.01223569642752409	0.02048710361123085	0.01784427836537361	0.0406867191195488	0.052079398185014725	0.042077142745256424	0.014798728749155998	0.010603997856378555	0.010841243900358677	0.018462054431438446	0.013694866560399532	0.009537608362734318	0.010464318096637726	0.10110001266002655	0.11174561828374863	0.006330583710223436	0.004743292927742004	0.004463414661586285	0.004914585500955582	0.004237309563905001	0.005082817282527685	0.02071397379040718	0.012865431606769562	0.0036521286237984896	0.0014087429735809565	0.0030709062702953815	0.0038358462043106556	0.014241727069020271	0.022585958242416382	0.010743515565991402	0.09433247894048691	0.0059942808002233505	0.010573494248092175	0.0023647332563996315
0.012573063373565674	0.01922186091542244	0.0236669834703207	0.034091025590896606	0.04844317585229874	0.04653024673461914	0.020520273596048355	0.020497024059295654	0.01679912395775318	0.023525578901171684	0.017594976350665092	0.01642661914229393	0.019613362848758698	0.065031997859478	0.06492796540260315	0.007747930940240622	0.007424645125865936	0.00663916626945138	0.007059750147163868	0.005373474210500717	0.006594248116016388	0.019685832783579826	0.013305372558534145	0.007831755094230175	0.0029385657981038094	0.005970230791717768	0.007009695749729872	0.013729670085012913	0.021301528438925743	0.011279757134616375	0.06377608329057693	0.015213850885629654	0.025800611823797226	0.0041403756476938725
0.011655417270958424	0.01623321697115898	0.015310639515519142	0.011638237163424492	0.013334590010344982	0.016011450439691544	0.01577221415936947	0.015157991088926792	0.01457524485886097	0.012286472134292126	0.0115484818816185	0.01116402167826891	0.01222233846783638	0.012756719253957272	0.020018428564071655	0.012397397309541702	0.014695730991661549	0.014567339792847633	0.01277041994035244	0.010769479908049107	0.010419409722089767	0.01449135597795248	0.016745353117585182	0.013947799801826477	0.011766639538109303	0.011959662660956383	0.013233472593128681	0.014574754051864147	0.021485017612576485	0.014006158336997032	0.032190170139074326	0.023030364885926247	0.023934336379170418	0.010215716436505318
0.011868559755384922	0.008259831927716732	0.0063257599249482155	0.004122565966099501	0.0037164425011724234	0.004054662771522999	0.007448283955454826	0.005332474131137133	0.005871568340808153	0.004027020186185837	0.007547934073954821	0.003527078777551651	0.005351542495191097	0.003603628370910883	0.004341737367212772	0.012982428073883057	0.02098594792187214	0.01634082943201065	0.014464367181062698	0.02117561735212803	0.01751214824616909	0.008643480949103832	0.005987498443573713	0.015955058857798576	0.02594868652522564	0.016058016568422318	0.018971256911754608	0.00994072388857603	0.005779936909675598	0.01066703349351883	0.012640129774808884	0.021554766222834587	0.012524683028459549	0.01747818849980831
0.01231797318905592	0.00807358231395483	0.007203842978924513	0.0052429018542170525	0.004841162357479334	0.005331248976290226	0.009532761760056019	0.00688982056453824	0.0077825672924518585	0.006015503313392401	0.009432941675186157	0.0053205168806016445	0.007178821135312319	0.004563991446048021	0.004383292514830828	0.015900110825896263	0.01409353967756033	0.015954812988638878	0.017292140051722527	0.02246221899986267	0.014852088876068592	0.009753480553627014	0.005844436585903168	0.015242978930473328	0.0111634386703372	0.014744190499186516	0.020029446110129356	0.009279394522309303	0.006522237788885832	0.012561261653900146	0.008599354885518551	0.023499302566051483	0.014899984002113342	0.02126961201429367
0.012495988979935646	0.006117957644164562	0.005039016250520945	0.003528228960931301	0.003572041867300868	0.0038039309438318014	0.007055036257952452	0.004545507021248341	0.0060977996326982975	0.004170100204646587	0.010797563940286636	0.0038849213160574436	0.0061642988584935665	0.0038613295182585716	0.003667974378913641	0.02109012007713318	0.01900796964764595	0.02595466934144497	0.02496928721666336	0.03873496502637863	0.024415457621216774	0.009288008324801922	0.004586708731949329	0.01263427548110485	0.009774971753358841	0.01584639959037304	0.015490654855966568	0.008942116983234882	0.003688567318022251	0.008267093449831009	0.004643508233129978	0.015808621421456337	0.009529169648885727	0.017458559945225716
0.011200876906514168	0.008756891824305058	0.007338933181017637	0.005194753874093294	0.007531290873885155	0.005013191141188145	0.008244223892688751	0.005218286998569965	0.008053977973759174	0.005920588504523039	0.009468529373407364	0.003777693724259734	0.006261070724576712	0.004674883559346199	0.005598688963800669	0.011854087002575397	0.013558358885347843	0.024667344987392426	0.02651561051607132	0.03712981939315796	0.03402680158615112	0.01127647515386343	0.007772830780595541	0.013488885015249252	0.014204193837940693	0.0179564468562603	0.016091948375105858	0.021404867991805077	0.00810275413095951	0.01456108596175909	0.008570359088480473	0.01790984906256199	0.012065049260854721	0.01256169006228447
0.012347782030701637	0.008122305385768414	0.007134885527193546	0.004959711804986	0.004833674989640713	0.004644057713449001	0.008336018770933151	0.0056526619009673595	0.007146690972149372	0.004770753439515829	0.011162939481437206	0.0043902210891246796	0.005867658648639917	0.004501920193433762	0.004609628580510616	0.015506548807024956	0.012885945849120617	0.023807773366570473	0.021895606070756912	0.026719767600297928	0.017923440784215927	0.010465455241501331	0.005948131438344717	0.016133150085806847	0.008132454939186573	0.017490316182374954	0.03175286203622818	0.011831654235720634	0.006276194471865892	0.009563915431499481	0.0061760712414979935	0.02075991779565811	0.025592897087335587	0.018043899908661842
0.013390345498919487	0.007482219021767378	0.006679310463368893	0.0045325965620577335	0.0057573034428060055	0.004556417465209961	0.007123033050447702	0.005531530361622572	0.008504080586135387	0.00448270421475172	0.006410682573914528	0.0033199810422956944	0.004519178532063961	0.004065328277647495	0.003930217586457729	0.009942679665982723	0.009354262612760067	0.014297016896307468	0.025374792516231537	0.02228398807346821	0.013314405456185341	0.01017478946596384	0.006772005930542946	0.012770312838256359	0.006797565147280693	0.011480050161480904	0.034015074372291565	0.011944551952183247	0.007906753569841385	0.007836556993424892	0.0060405791737139225	0.019205747172236443	0.02510574832558632	0.008899570442736149
