0.018588289618492126	0.03458195552229881	0.021117975935339928	0.029334083199501038	0.03652331978082657	0.028760021552443504	0.02082819677889347	0.015186120755970478	0.013826226815581322	0.021301351487636566	0.017998989671468735	0.010774267837405205	0.01705758646130562	0.05105975642800331	0.05770232528448105	0.009515263140201569	0.019603528082370758	0.020869188010692596	0.015775147825479507	0.013446054421365261	0.04194342717528343	0.028489822521805763	0.008875888772308826	0.0032325841020792723	0.004498954862356186	0.010796578601002693	0.006131402216851711	0.007102668285369873	0.010707100853323936	0.005451532546430826	0.01985001005232334	0.03731050714850426	0.023967193439602852	0.0991622805595398	0.00946307647973299	0.00336374226026237	0.008225904777646065	0.004966828040778637	0.018479136750102043
0.019886121153831482	0.020738795399665833	0.02004103735089302	0.036291055381298065	0.03138738498091698	0.02465086430311203	0.016381902620196342	0.015883034095168114	0.016662321984767914	0.027440542355179787	0.01706930249929428	0.01235246378928423	0.018304577097296715	0.0502750426530838	0.06455972045660019	0.010542118921875954	0.030489299446344376	0.033518191426992416	0.027646923437714577	0.029195265844464302	0.030085764825344086	0.019147839397192	0.009269079193472862	0.006643159314990044	0.009560219012200832	0.016139838844537735	0.014851412735879421	0.01760014146566391	0.017191937193274498	0.010471534915268421	0.02813686802983284	0.03305798023939133	0.030770277604460716	0.08048218488693237	0.012364041991531849	0.006638558115810156	0.01805787906050682	0.00821840949356556	0.02207852154970169
0.021657312288880348	0.02606850676238537	0.031352292746305466	0.04201485961675644	0.062187451869249344	0.05585313215851784	0.025795098394155502	0.023022107779979706	0.018106861039996147	0.03180420398712158	0.025304028764367104	0.023899337276816368	0.03113255649805069	0.09289510548114777	0.07269740849733353	0.009398008696734905	0.012696650810539722	0.013540488667786121	0.01175126526504755	0.008923291228711605	0.03076121397316456	0.02115033194422722	0.008919017389416695	0.002813165308907628	0.004246654454618692	0.009257794357836246	0.0037283131387084723	0.0033385236747562885	0.008054476231336594	0.0052496762946248055	0.01587248593568802	0.033026937395334244	0.018408430740237236	0.08510634303092957	0.024763958528637886	0.00429553771391511	0.015894560143351555	0.008222928270697594	0.03457416594028473
0.020567236468195915	0.019348302856087685	0.021089861169457436	0.021397465839982033	0.023883698508143425	0.025081561878323555	0.020231014117598534	0.019464904442429543	0.016607264056801796	0.01940806582570076	0.019555870443582535	0.0166483111679554	0.020851721987128258	0.020005114376544952	0.022489920258522034	0.013292798772454262	0.01994052715599537	0.018506649881601334	0.01567717082798481	0.0175494272261858	0.021724816411733627	0.019638529047369957	0.014084041118621826	0.013097652234137058	0.011048742569983006	0.015817850828170776	0.013683627359569073	0.0121190520003438	0.016770655289292336	0.011696935631334782	0.0219257939606905	0.02866576984524727	0.02340451069176197	0.03293312340974808	0.03848865255713463	0.012179067358374596	0.028903145343065262	0.012564017437398434	0.024636367335915565
0.022246986627578735	0.04280199110507965	0.039982765913009644	0.03628130629658699	0.03588058799505234	0.04390864074230194	0.03697700425982475	0.05083557590842247	0.0361451581120491	0.035892266780138016	0.03170416131615639	0.054711390286684036	0.05095072463154793	0.03727663680911064	0.020913781598210335	0.014308318495750427	0.018260203301906586	0.01936340145766735	0.01758182980120182	0.03293028101325035	0.026721758767962456	0.03933069482445717	0.015663988888263702	0.007535784970968962	0.01309194415807724	0.019324397668242455	0.009845973923802376	0.009142442606389523	0.01875503920018673	0.010472962632775307	0.02317824214696884	0.026415342465043068	0.02730054408311844	0.029071645811200142	0.030703159049153328	0.013029668480157852	0.02474093623459339	0.016050534322857857	0.02649335004389286
0.022164897993206978	0.06742255389690399	0.054936569184064865	0.031274519860744476	0.028354736045002937	0.04692840948700905	0.051620423793792725	0.06650480628013611	0.05819866061210632	0.034795716404914856	0.027668405324220657	0.052764490246772766	0.042442258447408676	0.027354994788765907	0.018804719671607018	0.015093227848410606	0.01309515256434679	0.016955917701125145	0.018092285841703415	0.027446908876299858	0.030910981819033623	0.0703633651137352	0.018177315592765808	0.007001811172813177	0.011463201604783535	0.020943040028214455	0.010812108404934406	0.010576421394944191	0.022505901753902435	0.010509339161217213	0.02898423746228218	0.03538600727915764	0.026651568710803986	0.0239267461001873	0.026758743450045586	0.011637775227427483	0.020128078758716583	0.018729686737060547	0.01741393469274044
0.02446986362338066	0.03135868161916733	0.035366665571928024	0.023127933964133263	0.019370554015040398	0.04761156812310219	0.038260042667388916	0.04922794923186302	0.04070628806948662	0.03193699195981026	0.02289094589650631	0.07168912142515182	0.044469498097896576	0.02006722055375576	0.014385187067091465	0.015122363343834877	0.014731957577168941	0.015548202209174633	0.017167389392852783	0.015801068395376205	0.028550542891025543	0.03425095975399017	0.01646510511636734	0.0070654526352882385	0.009639391675591469	0.01947387307882309	0.010722187347710133	0.010443146340548992	0.020739423111081123	0.009890219196677208	0.025543589144945145	0.02956593967974186	0.023053888231515884	0.01682947762310505	0.022499341517686844	0.011815628036856651	0.021356768906116486	0.019385697320103645	0.01876000687479973
0.025062313303351402	0.030064553022384644	0.03077732026576996	0.022136587649583817	0.019226493313908577	0.038523707538843155	0.037355195730924606	0.048123303800821304	0.058914437890052795	0.03614698722958565	0.02119649387896061	0.050304003059864044	0.036378517746925354	0.019400369375944138	0.013244337402284145	0.01088821142911911	0.011716943234205246	0.018747059628367424	0.01725067012012005	0.017567535862326622	0.03281443566083908	0.033054035156965256	0.013002228923141956	0.004810280632227659	0.006925614550709724	0.015435970388352871	0.0079561248421669	0.008064907044172287	0.016952969133853912	0.00833100825548172	0.022128913551568985	0.032809656113386154	0.020432941615581512	0.01583045907318592	0.020782699808478355	0.008614273741841316	0.01903710700571537	0.013804650865495205	0.02113228477537632
0.024887172505259514	0.049259040504693985	0.040948159992694855	0.02342241257429123	0.018976788967847824	0.042311470955610275	0.05083112046122551	0.04980219900608063	0.06383968889713287	0.028351692482829094	0.020676961168646812	0.05845696106553078	0.0417245551943779	0.0174415186047554	0.013154820539057255	0.013780676759779453	0.010771401226520538	0.012481466867029667	0.015108909457921982	0.014671304263174534	0.03512666001915932	0.060331035405397415	0.01914411596953869	0.006083318497985601	0.0079119224101305	0.021347444504499435	0.009819086641073227	0.009476217441260815	0.027160342782735825	0.009679091162979603	0.031072428449988365	0.03209573030471802	0.020446008071303368	0.014576680026948452	0.020834920927882195	0.007102522533386946	0.014173805713653564	0.01682445965707302	0.012168983928859234
0.024450942873954773	0.03281403332948685	0.039841290563344955	0.022732695564627647	0.018546823412179947	0.04677627980709076	0.05396012216806412	0.0457707941532135	0.04357874393463135	0.02520902082324028	0.020632527768611908	0.04020192474126816	0.028285978361964226	0.020633887499570847	0.013294997625052929	0.01339650247246027	0.011649686843156815	0.013950475491583347	0.015429292805492878	0.012837340123951435	0.029802445322275162	0.04316681623458862	0.018966929987072945	0.005950081627815962	0.007186022587120533	0.018358945846557617	0.008691332302987576	0.008619112893939018	0.020549118518829346	0.009326734580099583	0.032698556780815125	0.04488435387611389	0.02241417020559311	0.014569470658898354	0.019724706187844276	0.006012205965816975	0.015004042536020279	0.018626226112246513	0.013764377683401108
