0.02104651927947998	0.051225483417510986	0.037139903753995895	0.060391463339328766	0.04153492674231529	0.03834863379597664	0.027090327814221382	0.027753248810768127	0.030464760959148407	0.03859906643629074	0.034428298473358154	0.023691849783062935	0.022174833342432976	0.06495469808578491	0.07150045037269592	0.011561381630599499	0.025868846103549004	0.02831958793103695	0.016940567642450333	0.018194550648331642	0.05627673491835594	0.056558214128017426	0.00660082558169961	0.003551550442352891	0.0039367349818348885	0.003061771159991622	0.0036973063834011555	0.01105552352964878	0.009327065199613571	0.005811393726617098	0.017651772126555443	0.04870165139436722	0.030702412128448486	0.11847878992557526	0.008660378865897655	0.0076977103017270565	0.0032745294738560915	0.006764240097254515	0.028301451355218887	0.026986923068761826	0.05986429378390312	0.04338634014129639	0.021682586520910263
0.022481223568320274	0.028416352346539497	0.028486942872405052	0.04422401636838913	0.02833893895149231	0.02876947820186615	0.01858314871788025	0.020434094592928886	0.02512754127383232	0.03174836188554764	0.02139001525938511	0.02039555460214615	0.019051915034651756	0.03924893960356712	0.058014288544654846	0.010468825697898865	0.02187417820096016	0.024631695821881294	0.018859120085835457	0.020167825743556023	0.04325878992676735	0.03920770809054375	0.008105129934847355	0.005100627895444632	0.006444002501666546	0.006020670291036367	0.006741991266608238	0.01578884944319725	0.01387882325798273	0.009051577188074589	0.02297157794237137	0.03227849304676056	0.027983535081148148	0.09750255197286606	0.010437384247779846	0.009453627280890942	0.005469425115734339	0.01094868965446949	0.02528674341738224	0.024666128680109978	0.04780873656272888	0.04626753553748131	0.030316084623336792
0.025135915726423264	0.04139072820544243	0.05674479901790619	0.08292975276708603	0.06983110308647156	0.08612604439258575	0.039547622203826904	0.0476568266749382	0.045183923095464706	0.06462521851062775	0.0343528650701046	0.06010773405432701	0.04795724153518677	0.12179353833198547	0.07320830971002579	0.011356020346283913	0.020397264510393143	0.01883181370794773	0.011528241448104382	0.012191581539809704	0.04093675687909126	0.039811573922634125	0.007457315921783447	0.003262029495090246	0.003204692155122757	0.002353382296860218	0.0026932929176837206	0.005898438859730959	0.006647802423685789	0.0056869653053581715	0.010855176486074924	0.05914084240794182	0.01788308285176754	0.0956621915102005	0.025999601930379868	0.01116989366710186	0.005942738149315119	0.010157058015465736	0.03467768058180809	0.037214841693639755	0.038109954446554184	0.03569253161549568	0.008245703764259815
0.02384098246693611	0.023718800395727158	0.0287473201751709	0.03188062086701393	0.02280963957309723	0.030450502410531044	0.024662502110004425	0.028629686683416367	0.03038915991783142	0.031335365027189255	0.02326631173491478	0.034157391637563705	0.026627447456121445	0.024592753499746323	0.023179559037089348	0.011312098242342472	0.01795385405421257	0.018680309876799583	0.013767157681286335	0.015632804483175278	0.02470807358622551	0.03370720148086548	0.010417387820780277	0.006175790447741747	0.00666015362367034	0.005139774177223444	0.007395939435809851	0.012700626626610756	0.012785426340997219	0.013604454696178436	0.012785684317350388	0.03435323014855385	0.02209029532968998	0.039537668228149414	0.050966765731573105	0.014772353693842888	0.011592409573495388	0.017817208543419838	0.02236284874379635	0.043869152665138245	0.032734278589487076	0.0399862565100193	0.03152494877576828
0.024257918819785118	0.02463771589100361	0.027227450162172318	0.021285898983478546	0.013652180321514606	0.021221250295639038	0.028905076906085014	0.028995558619499207	0.030208878219127655	0.020514074712991714	0.021898901090025902	0.03169501572847366	0.02753213606774807	0.013703291304409504	0.010545933619141579	0.01622559316456318	0.012972669675946236	0.015812093392014503	0.013379094190895557	0.015518838539719582	0.02228117734193802	0.03520014509558678	0.01601266674697399	0.009576396085321903	0.010262529365718365	0.008984318003058434	0.01573113538324833	0.024264032021164894	0.0363299585878849	0.03872334212064743	0.018431324511766434	0.026534756645560265	0.01952369138598442	0.01898340694606304	0.05858493223786354	0.025421136990189552	0.019505197182297707	0.01784573681652546	0.011123568750917912	0.04370484873652458	0.031004801392555237	0.03935661166906357	0.04897388443350792
0.02523733489215374	0.013028507120907307	0.014052227139472961	0.008513114415109158	0.00689889770001173	0.008615805767476559	0.015198386274278164	0.011892586946487427	0.015569684095680714	0.009310581721365452	0.014870275743305683	0.01238188985735178	0.015300188213586807	0.007003628648817539	0.004672781564295292	0.028488025069236755	0.0129047567024827	0.020643386989831924	0.015572072006762028	0.015074440278112888	0.013955802656710148	0.015600192360579967	0.017573537304997444	0.01078029815107584	0.012399977073073387	0.010244730859994888	0.02679598517715931	0.04327381029725075	0.06335940957069397	0.0849187970161438	0.07352887839078903	0.011607591062784195	0.022103652358055115	0.007725161500275135	0.030642980709671974	0.027369637042284012	0.008449436165392399	0.01081492006778717	0.006528010591864586	0.018905222415924072	0.017175469547510147	0.02211874909698963	0.09678555279970169
0.023802317678928375	0.11483385413885117	0.07440393418073654	0.0964135155081749	0.0953616052865982	0.09202674776315689	0.06291789561510086	0.0719824954867363	0.0672801062464714	0.09381227195262909	0.062214724719524384	0.07263662666082382	0.06934792548418045	0.06656967103481293	0.046801213175058365	0.026987753808498383	0.03571755439043045	0.033364541828632355	0.024236386641860008	0.019822340458631516	0.07268761843442917	0.08491085469722748	0.017713036388158798	0.010513825342059135	0.01106043066829443	0.0076571181416511536	0.009898940101265907	0.024983791634440422	0.029659466817975044	0.026231851428747177	0.030211936682462692	0.0763065367937088	0.033586252480745316	0.049902308732271194	0.016300048679113388	0.015429406426846981	0.006882370915263891	0.011351734399795532	0.02570984698832035	0.07964633405208588	0.06086015701293945	0.04978140816092491	0.03332279250025749
0.0244457870721817	0.016479715704917908	0.01727261207997799	0.009791948832571507	0.007970135658979416	0.01089166384190321	0.023094937205314636	0.01618329808115959	0.01804419979453087	0.009533383883535862	0.020423728972673416	0.016799118369817734	0.022904301062226295	0.007866030558943748	0.0049131340347230434	0.04014914482831955	0.013273627497255802	0.02107459120452404	0.013913435861468315	0.01654382236301899	0.017472606152296066	0.022068889811635017	0.028181254863739014	0.016171008348464966	0.016915082931518555	0.013703742995858192	0.05103933438658714	0.06970252096652985	0.08035795390605927	0.07644941657781601	0.08378637582063675	0.011050689034163952	0.02070881798863411	0.00927803199738264	0.06907272338867188	0.039513781666755676	0.013792186975479126	0.013444054871797562	0.00629786541685462	0.034175220876932144	0.018885456025600433	0.020483948290348053	0.05836109817028046
0.02440520189702511	0.01800595596432686	0.018453387543559074	0.012418070808053017	0.009743993170559406	0.013431067578494549	0.027620190754532814	0.02379847876727581	0.024522725492715836	0.013630764558911324	0.02312621846795082	0.023012813180685043	0.027508525177836418	0.008223365992307663	0.00601124158129096	0.029345810413360596	0.011592263355851173	0.017046138644218445	0.013545925728976727	0.016811896115541458	0.02062436193227768	0.024264860898256302	0.02686498872935772	0.017199790105223656	0.014117785729467869	0.013899991288781166	0.04631466045975685	0.05473240092396736	0.06853644549846649	0.06280914694070816	0.08153348416090012	0.01599729247391224	0.020211592316627502	0.010054333135485649	0.06013532727956772	0.02363123558461666	0.01615835726261139	0.013956774957478046	0.006899242755025625	0.037872057408094406	0.021756697446107864	0.024418091401457787	0.04914941266179085
0.02432941272854805	0.016743769869208336	0.017650056630373	0.009756166487932205	0.008480297401547432	0.010347453877329826	0.022809814661741257	0.01784137450158596	0.02107265032827854	0.011024164035916328	0.03239993378520012	0.01736614853143692	0.02884567528963089	0.006933244876563549	0.005218531005084515	0.05733252316713333	0.015112263150513172	0.02142939530313015	0.016100367531180382	0.02311662770807743	0.016702527180314064	0.018999435007572174	0.039948925375938416	0.025072511285543442	0.024307703599333763	0.019839312881231308	0.056527309119701385	0.0845421850681305	0.08783797919750214	0.054909106343984604	0.1370885819196701	0.012546681798994541	0.01671799086034298	0.008527769707143307	0.04789812117815018	0.014727040193974972	0.012893855571746826	0.00808015652000904	0.007151412777602673	0.02425536885857582	0.01678621955215931	0.017526892945170403	0.05562963709235191
