0.023150401189923286	0.08807854354381561	0.06907686591148376	0.07675071060657501	0.05733140930533409	0.062476105988025665	0.04534943401813507	0.04405376315116882	0.04117070510983467	0.049048542976379395	0.025056110695004463	0.028550902381539345	0.032613739371299744	0.10114395618438721	0.0937732458114624	0.011183039285242558	0.025681279599666595	0.02288104221224785	0.019491450861096382	0.014693725854158401	0.05457496643066406	0.05841737240552902	0.004568996839225292	0.003972439561039209	0.00484891002997756	0.00430653290823102	0.006434638984501362	0.0034774267114698887	0.016901863738894463	0.010705729015171528	0.03693173825740814	0.06751329451799393	0.03402455523610115	0.16408458352088928	0.011290903203189373
0.026480505242943764	0.05340392515063286	0.05006559565663338	0.09733570367097855	0.07526644319295883	0.09861266613006592	0.03655333071947098	0.03469309210777283	0.0348285473883152	0.05661000311374664	0.03202687203884125	0.03820353001356125	0.03404907509684563	0.18679866194725037	0.16244158148765564	0.010071068070828915	0.01884356141090393	0.018689682707190514	0.013629506342113018	0.011219997890293598	0.04361257702112198	0.033972010016441345	0.0028023042250424623	0.0018036565743386745	0.002039666986092925	0.003097818698734045	0.0046144044026732445	0.0027393449563533068	0.0076704444363713264	0.006116699427366257	0.024454522877931595	0.06064123660326004	0.025032874196767807	0.14855438470840454	0.01273432094603777
0.027205752208828926	0.05178125575184822	0.0670466274023056	0.08789290487766266	0.07077839225530624	0.11271651089191437	0.05427481234073639	0.07039577513933182	0.05925963073968887	0.0740305632352829	0.03993642330169678	0.07181359827518463	0.06772015988826752	0.11452408134937286	0.08693540841341019	0.012607131153345108	0.022565804421901703	0.018596794456243515	0.015305890701711178	0.016325168311595917	0.0418255589902401	0.03873533755540848	0.007209391333162785	0.005273923743516207	0.005458594299852848	0.005966487340629101	0.008483204990625381	0.004029650706797838	0.015495509840548038	0.010028719902038574	0.02344353124499321	0.05567292869091034	0.02326997183263302	0.09794716536998749	0.03405192866921425
0.025588469579815865	0.04028237238526344	0.04635878652334213	0.04074103385210037	0.027881402522325516	0.04574009031057358	0.0434354767203331	0.046310000121593475	0.04498106613755226	0.045114994049072266	0.026166921481490135	0.04000268876552582	0.03928747773170471	0.03060895949602127	0.029185298830270767	0.020432593300938606	0.028369348496198654	0.023874130100011826	0.025811083614826202	0.02738047018647194	0.034641873091459274	0.04790409281849861	0.01894352026283741	0.029593367129564285	0.03044232912361622	0.01981337182223797	0.022988321259617805	0.011755631305277348	0.02943396382033825	0.01868073083460331	0.02507363259792328	0.0496830977499485	0.029996559023857117	0.0425751730799675	0.07112326472997665
0.026185667142271996	0.032070592045784	0.030833100900053978	0.018575014546513557	0.011906946077942848	0.022051867097616196	0.034639373421669006	0.03614189848303795	0.03673214837908745	0.02453586831688881	0.025521045550704002	0.02857496775686741	0.0339997261762619	0.013673237524926662	0.011096816509962082	0.03043762594461441	0.02445361390709877	0.027955984696745872	0.025864338502287865	0.029845338314771652	0.026350265368819237	0.03868052363395691	0.023545609787106514	0.04292098432779312	0.04305236041545868	0.026186451315879822	0.030548902228474617	0.014799071475863457	0.037146300077438354	0.025356817990541458	0.02144911326467991	0.033501263707876205	0.027260689064860344	0.016560694202780724	0.07766272872686386
0.026599088683724403	0.0213392972946167	0.018400125205516815	0.010506972670555115	0.0073981997556984425	0.01047850027680397	0.023435380309820175	0.01621602103114128	0.01943189650774002	0.011997101828455925	0.020065175369381905	0.015289337374269962	0.021305346861481667	0.007605318445712328	0.006247302517294884	0.04170968383550644	0.021897023543715477	0.04610796645283699	0.033075422048568726	0.02834477648139	0.02256741374731064	0.023188430815935135	0.022159378975629807	0.07906292378902435	0.08816695213317871	0.040510524064302444	0.04815477132797241	0.01692468486726284	0.06357104331254959	0.035878706723451614	0.01911049708724022	0.019675899296998978	0.03052220493555069	0.011027934029698372	0.07971684634685516
0.027164915576577187	0.021405914798378944	0.019114110618829727	0.011571148410439491	0.007892269641160965	0.012565219774842262	0.026253262534737587	0.021111151203513145	0.02239973656833172	0.013972742483019829	0.020560940727591515	0.01826482079923153	0.025324709713459015	0.007804589346051216	0.006492065265774727	0.03814525157213211	0.01751149818301201	0.024198109284043312	0.02571151964366436	0.023905150592327118	0.023352161049842834	0.023750528693199158	0.03210661560297012	0.0779263898730278	0.08757739514112473	0.02984483912587166	0.040520429611206055	0.015744978561997414	0.049386944621801376	0.026844201609492302	0.01704828254878521	0.0237155519425869	0.027537962421774864	0.010285992175340652	0.0700717493891716
0.027490103617310524	0.019034549593925476	0.015608550980687141	0.009753377176821232	0.007211852353066206	0.010591420345008373	0.02243884839117527	0.01726171001791954	0.020031588152050972	0.013180029578506947	0.024386703968048096	0.015039494261145592	0.027025694027543068	0.007048633880913258	0.005804878193885088	0.04326758161187172	0.01562800444662571	0.023405149579048157	0.020008569583296776	0.023844284936785698	0.021281743422150612	0.016602855175733566	0.026793140918016434	0.09892463684082031	0.12846465408802032	0.03165056183934212	0.04124134033918381	0.01948925293982029	0.05653022974729538	0.03157678246498108	0.01616021990776062	0.016994405537843704	0.022513963282108307	0.00886691827327013	0.05592457577586174
0.02794661745429039	0.02859955094754696	0.022923024371266365	0.012991610914468765	0.009979930706322193	0.014198275282979012	0.027596117928624153	0.020134050399065018	0.019727518782019615	0.01302312407642603	0.028137005865573883	0.01675867661833763	0.02432931959629059	0.008415726013481617	0.00872025080025196	0.03153855726122856	0.015309707261621952	0.015238420106470585	0.017429158091545105	0.02432047203183174	0.026262011379003525	0.027079053223133087	0.03365282714366913	0.04825235903263092	0.06564056128263474	0.03996025770902634	0.038771387189626694	0.048981573432683945	0.05144493281841278	0.04759439453482628	0.025335881859064102	0.018584728240966797	0.02323227748274803	0.014055193401873112	0.05973164737224579
0.028062209486961365	0.043125029653310776	0.0352383628487587	0.015648532658815384	0.012036889791488647	0.018388882279396057	0.03934130445122719	0.0336209274828434	0.0298969317227602	0.015534970909357071	0.02184620127081871	0.023269491270184517	0.026936443522572517	0.010919357649981976	0.01166529767215252	0.021143702790141106	0.014912913553416729	0.020163077861070633	0.01639029197394848	0.017961783334612846	0.03833730146288872	0.08353445678949356	0.016227703541517258	0.041373226791620255	0.06072446331381798	0.030834324657917023	0.029125681146979332	0.013357864692807198	0.045176927000284195	0.03408847749233246	0.023472584784030914	0.03626401722431183	0.018802613019943237	0.014802168123424053	0.04346085339784622
0.02912929281592369	0.0316162034869194	0.03164031356573105	0.012636495754122734	0.009890682995319366	0.013524053618311882	0.039367351680994034	0.027793221175670624	0.03173612803220749	0.015634572133421898	0.016255639493465424	0.017760176211595535	0.020561954006552696	0.009560376405715942	0.010407996363937855	0.023286819458007812	0.017650825902819633	0.02689341828227043	0.019413499161601067	0.016234466806054115	0.04751226678490639	0.07511050999164581	0.017772290855646133	0.03866194188594818	0.05806230008602142	0.039530958980321884	0.04279155656695366	0.01894524320960045	0.05105371028184891	0.044727060943841934	0.02737574465572834	0.0344531387090683	0.014633050188422203	0.011829067952930927	0.016304899007081985
0.028921982273459435	0.02214764803647995	0.02285199612379074	0.011625059880316257	0.008465590886771679	0.010344447568058968	0.020062800496816635	0.019931891933083534	0.02301737479865551	0.01440934743732214	0.014600377529859543	0.013991987332701683	0.017951680347323418	0.01611778326332569	0.009141165763139725	0.026006199419498444	0.02485472522675991	0.033333759754896164	0.030813228338956833	0.029041748493909836	0.035824377089738846	0.04520430415868759	0.018902916461229324	0.03858226537704468	0.058297716081142426	0.04996997490525246	0.06407765299081802	0.03263222426176071	0.08729157596826553	0.07749856263399124	0.035691652446985245	0.024957630783319473	0.024797486141324043	0.012574858032166958	0.014140093699097633
0.030299220234155655	0.018771065399050713	0.02228672429919243	0.011615684255957603	0.009754314087331295	0.013551787473261356	0.020816229283809662	0.021368663758039474	0.022325830534100533	0.013777634128928185	0.019405502825975418	0.017552800476551056	0.01738678477704525	0.009124181233346462	0.009188266471028328	0.02255571074783802	0.015437653288245201	0.02146202139556408	0.02046702802181244	0.02481972984969616	0.023080358281731606	0.03217286616563797	0.03328089416027069	0.042508773505687714	0.04510239511728287	0.04357781633734703	0.040383171290159225	0.02909921109676361	0.03751009702682495	0.03646773472428322	0.031064335256814957	0.02850973978638649	0.018460001796483994	0.011102809570729733	0.01867627538740635
0.02668050490319729	0.025521250441670418	0.032944727689027786	0.020048217847943306	0.012386023066937923	0.025078270584344864	0.036891937255859375	0.042981598526239395	0.030517738312482834	0.022990012541413307	0.03090551123023033	0.03596271574497223	0.03661525249481201	0.019804297015070915	0.01052779145538807	0.02923351153731346	0.030500493943691254	0.01937766931951046	0.029768185690045357	0.03716833144426346	0.021117668598890305	0.023263664916157722	0.04646916314959526	0.023366788402199745	0.018446248024702072	0.025378607213497162	0.025536520406603813	0.04314988851547241	0.018897462636232376	0.02788703516125679	0.023817529901862144	0.02581663616001606	0.03068680875003338	0.018808720633387566	0.031792525202035904
0.027376512065529823	0.01979517750442028	0.023109473288059235	0.015779796987771988	0.009037484414875507	0.015773219987750053	0.029193656519055367	0.029639121145009995	0.025385523214936256	0.01649140939116478	0.030444636940956116	0.02377413585782051	0.031460851430892944	0.011741929687559605	0.008011010475456715	0.040459044277668	0.021257681772112846	0.019926700741052628	0.02660682611167431	0.03699130564928055	0.01642618700861931	0.016852736473083496	0.052421342581510544	0.019637491554021835	0.014272179454565048	0.05307122692465782	0.03399118781089783	0.11042037606239319	0.027066731825470924	0.05412924662232399	0.029057998210191727	0.013628026470541954	0.023243585601449013	0.012331588193774223	0.023986611515283585
