0.017751215025782585	0.05531264469027519	0.04072615131735802	0.06229034438729286	0.05491696670651436	0.053029995411634445	0.03745659440755844	0.032519519329071045	0.033134575933218	0.04352009668946266	0.02049199491739273	0.02573365718126297	0.028395529836416245	0.08467773348093033	0.10368896275758743	0.021701376885175705	0.02123294770717621	0.01845562644302845	0.015651624649763107	0.0206377524882555	0.020789850503206253	0.045173682272434235	0.0576598234474659	0.008833603002130985	0.008712626993656158	0.025995729491114616	0.06658313423395157	0.03407663479447365	0.11165565252304077	0.008502517826855183	0.004199919290840626	0.008451247587800026	0.003503837389871478	0.0045618400909006596	0.004052417818456888	0.005764148663729429	0.031810861080884933	0.05409975349903107	0.04360300675034523	0.027087289839982986	0.010563498362898827	0.017959197983145714	0.022640319541096687	0.15833644568920135
0.01868530362844467	0.0313401035964489	0.03335350751876831	0.04015526548027992	0.02923528105020523	0.028002887964248657	0.02187860570847988	0.025339242070913315	0.02235591411590576	0.025316881015896797	0.016131386160850525	0.021599529311060905	0.019641367718577385	0.043571051210165024	0.08623363077640533	0.018673662096261978	0.0213188286870718	0.020806804299354553	0.02306106500327587	0.026036301627755165	0.022665947675704956	0.02340799942612648	0.036389052867889404	0.0138869509100914	0.014651993289589882	0.025663107633590698	0.04709643870592117	0.025608092546463013	0.07582221180200577	0.015168124809861183	0.0078341169282794	0.01090442668646574	0.007386305369436741	0.007787350099533796	0.009979804046452045	0.008402911946177483	0.019175579771399498	0.035685695707798004	0.035893432796001434	0.025712639093399048	0.017310990020632744	0.022510826587677002	0.02278168871998787	0.08819447457790375
0.020598921924829483	0.03829576447606087	0.05405433475971222	0.08225799351930618	0.08500204980373383	0.09510454535484314	0.04368548467755318	0.04581832513213158	0.04206809774041176	0.059129443019628525	0.029153572395443916	0.05484294518828392	0.05299101769924164	0.1381726711988449	0.09308940172195435	0.01987597532570362	0.01575726456940174	0.011764866299927235	0.010209889151155949	0.012202427722513676	0.014535578899085522	0.03785724937915802	0.040658410638570786	0.007305248640477657	0.007706713862717152	0.024048544466495514	0.058762531727552414	0.0279031191021204	0.09244439750909805	0.012157845310866833	0.006931247189640999	0.018992997705936432	0.003756257938221097	0.009182101115584373	0.0024276485200971365	0.009399471804499626	0.03317885845899582	0.03487744927406311	0.03815750777721405	0.02708377316594124	0.01215552818030119	0.015513014048337936	0.019637536257505417	0.09880330413579941
0.01975235529243946	0.02656569704413414	0.030072074383497238	0.03163725137710571	0.028254181146621704	0.03489064425230026	0.028135675936937332	0.030583901330828667	0.02735118940472603	0.029653780162334442	0.01599884405732155	0.027945155277848244	0.02732418291270733	0.02522660605609417	0.028120052069425583	0.01834980584681034	0.017752377316355705	0.013991865329444408	0.012393630109727383	0.015526905655860901	0.01526434812694788	0.024311605840921402	0.0398334339261055	0.014173890464007854	0.011600661091506481	0.022808855399489403	0.04446076601743698	0.0259416401386261	0.061369143426418304	0.02336718700826168	0.012537895701825619	0.013186910189688206	0.005505171604454517	0.010497060604393482	0.007244730833917856	0.01091852504760027	0.02371750958263874	0.0317501500248909	0.04005074501037598	0.031025607138872147	0.017847705632448196	0.017533542588353157	0.02272801287472248	0.0314779095351696
0.01985725574195385	0.020047420635819435	0.022343091666698456	0.016825541853904724	0.015282046049833298	0.02038336545228958	0.023333679884672165	0.023959986865520477	0.023416437208652496	0.017978977411985397	0.01777600310742855	0.02147844433784485	0.02300983853638172	0.012577333487570286	0.011467319913208485	0.019350385293364525	0.01706196367740631	0.014462803490459919	0.013678831979632378	0.015446560457348824	0.015602342784404755	0.016150759533047676	0.025402002036571503	0.01828194595873356	0.015192275866866112	0.018046971410512924	0.021938731893897057	0.018715407699346542	0.03354808688163757	0.025641776621341705	0.01025287713855505	0.014453819021582603	0.009123199619352818	0.009863032959401608	0.0069700065068900585	0.008014330640435219	0.012603475712239742	0.023847972974181175	0.03261442482471466	0.027314404025673866	0.020092902705073357	0.01737166754901409	0.019403181970119476	0.012756267562508583
0.020347341895103455	0.01594819501042366	0.015728577971458435	0.009600779972970486	0.008713016286492348	0.010063194669783115	0.018229397013783455	0.014631453901529312	0.013709936290979385	0.00898074172437191	0.014535367488861084	0.012192221358418465	0.01756761409342289	0.007219723425805569	0.0061632683500647545	0.02718162350356579	0.021884735673666	0.025126080960035324	0.019707143306732178	0.01884464919567108	0.013866999186575413	0.013101690448820591	0.013679951429367065	0.03230616822838783	0.025390444323420525	0.013380379416048527	0.008868388831615448	0.012699886225163937	0.012555382214486599	0.011471521109342575	0.007003942504525185	0.014426393434405327	0.00945375021547079	0.008947722613811493	0.006973999552428722	0.007105170749127865	0.009918222203850746	0.012010252103209496	0.011886405758559704	0.026596492156386375	0.021429773420095444	0.014569887891411781	0.024124324321746826	0.007123125251382589
0.020923634991049767	0.016555434092879295	0.017935825511813164	0.010890237987041473	0.010294315405189991	0.011692946776747704	0.021991321817040443	0.01850122958421707	0.01582399383187294	0.010892349295318127	0.015074368566274643	0.013391811400651932	0.021898504346609116	0.008637290447950363	0.006807232741266489	0.029326830059289932	0.024521885439753532	0.02441420592367649	0.02487426996231079	0.022436628118157387	0.014065166004002094	0.013596982695162296	0.014118419960141182	0.026524223387241364	0.03138113394379616	0.015881335362792015	0.009343674406409264	0.011530722491443157	0.006433664355427027	0.014007797464728355	0.006364128086715937	0.02647165209054947	0.012170275673270226	0.009173775091767311	0.008171758614480495	0.004817924462258816	0.008549438789486885	0.014082164503633976	0.012901336885988712	0.029406964778900146	0.01968454197049141	0.02022174373269081	0.01348304096609354	0.006645785644650459
0.020608611404895782	0.015035211108624935	0.015098526142537594	0.00923100858926773	0.007918038405478	0.009016178548336029	0.017508264631032944	0.013032276183366776	0.014201197773218155	0.008602236397564411	0.014082517474889755	0.010625057853758335	0.01643422059714794	0.006981771904975176	0.005608282517641783	0.036060672253370285	0.03159740939736366	0.026825910434126854	0.02447189949452877	0.021647123619914055	0.012889132834970951	0.011275148950517178	0.012692764401435852	0.031690970063209534	0.040758147835731506	0.015561298467218876	0.00783140305429697	0.012510878965258598	0.00717428931966424	0.015175389125943184	0.006698481272906065	0.025147436186671257	0.01484473142772913	0.009899667464196682	0.010023531503975391	0.006407877430319786	0.008582561276853085	0.013074961490929127	0.010715330950915813	0.026711808517575264	0.028453128412365913	0.021469512954354286	0.01216610986739397	0.006405754946172237
0.02091839909553528	0.016289323568344116	0.017900707200169563	0.012405352666974068	0.011048896238207817	0.011391069740056992	0.01766068860888481	0.01569465920329094	0.017552724108099937	0.011895863339304924	0.013860510662198067	0.01442793756723404	0.01780063472688198	0.008272062055766582	0.006600516848266125	0.032099511474370956	0.02414686419069767	0.037622738629579544	0.02884574793279171	0.021166494116187096	0.013904040679335594	0.01353718526661396	0.01573416218161583	0.04460278898477554	0.05277031660079956	0.019269580021500587	0.011223210953176022	0.013551890850067139	0.007296018768101931	0.03131463751196861	0.00899445079267025	0.03395726531744003	0.03230982646346092	0.009874965995550156	0.016466714441776276	0.00696169538423419	0.01008488330990076	0.018801087513566017	0.018190689384937286	0.02271583117544651	0.0348559208214283	0.025633174926042557	0.015027523972094059	0.008088694885373116
0.02121795155107975	0.01649315282702446	0.01751028373837471	0.009909870103001595	0.009318988770246506	0.011220069602131844	0.01515273842960596	0.017001090571284294	0.019704032689332962	0.010925746522843838	0.01575474813580513	0.014160689897835255	0.015331159345805645	0.007672570180147886	0.006757800467312336	0.021860267966985703	0.019852494820952415	0.03380759060382843	0.0323779322206974	0.020905250683426857	0.013726246543228626	0.013774563558399677	0.016300620511174202	0.05041273310780525	0.05303066223859787	0.01941521465778351	0.009160041809082031	0.011681110598146915	0.007193286437541246	0.024994252249598503	0.013943111523985863	0.03573707863688469	0.12327738106250763	0.01145691517740488	0.03621795028448105	0.009708303958177567	0.01040664128959179	0.01594579592347145	0.017175758257508278	0.018973687663674355	0.036172088235616684	0.02617824450135231	0.013923780992627144	0.008638393133878708
