0.025833528488874435	0.0864730030298233	0.05371839553117752	0.07447531074285507	0.06866718828678131	0.06530161947011948	0.037151116877794266	0.035431478172540665	0.03647111356258392	0.04689812660217285	0.020340537652373314	0.027875319123268127	0.03064826689660549	0.10467790812253952	0.11839652061462402	0.028123822063207626	0.019555240869522095	0.019129982218146324	0.017752282321453094	0.01682376302778721	0.02957390993833542	0.06264275312423706	0.0748596042394638	0.015492647886276245	0.009296074509620667	0.03381844237446785	0.10770225524902344	0.05613406375050545	0.1395842581987381	0.009507653303444386	0.014048554934561253	0.004394934047013521
0.029531316831707954	0.050505585968494415	0.045436035841703415	0.09041153639554977	0.08085840940475464	0.09085384011268616	0.030544139444828033	0.028638377785682678	0.03083142824470997	0.04661914333701134	0.02127104066312313	0.03453958407044411	0.028786469250917435	0.17503806948661804	0.1586093008518219	0.024555418640375137	0.012934179976582527	0.012719433754682541	0.012794877402484417	0.013412066735327244	0.023260897025465965	0.05018153414130211	0.052163027226924896	0.011959175579249859	0.007782005704939365	0.02770726941525936	0.09708628058433533	0.04143748804926872	0.13435928523540497	0.008481737226247787	0.013776113279163837	0.005332158412784338
0.03006051294505596	0.05091944336891174	0.06281301379203796	0.08346878737211227	0.07706954330205917	0.10050369054079056	0.043500613421201706	0.054344821721315384	0.049354322254657745	0.06257939338684082	0.02804136648774147	0.058483440428972244	0.0534154437482357	0.11040045320987701	0.0895257517695427	0.025311823934316635	0.01769760437309742	0.01842922903597355	0.015278419479727745	0.016298722475767136	0.0247214213013649	0.04592110589146614	0.052880287170410156	0.024523161351680756	0.015329799614846706	0.026801150292158127	0.06510224938392639	0.039885878562927246	0.09545140713453293	0.020974813029170036	0.03386479616165161	0.012243901379406452
0.028525346890091896	0.04264233261346817	0.04612112045288086	0.03568215295672417	0.028519244864583015	0.04017196223139763	0.03765207156538963	0.04266480728983879	0.041676510125398636	0.03585100173950195	0.020958205685019493	0.038706742227077484	0.03284354880452156	0.028236063197255135	0.031378958374261856	0.03517966717481613	0.027723997831344604	0.02876344695687294	0.021579580381512642	0.024213716387748718	0.03172402083873749	0.034967370331287384	0.06783398240804672	0.062450751662254333	0.037507131695747375	0.030551211908459663	0.05144665390253067	0.04884324595332146	0.06385930627584457	0.04606816917657852	0.035033684223890305	0.019002987071871758
0.02926401048898697	0.02902420051395893	0.025037849321961403	0.015584435313940048	0.011171179823577404	0.014500131830573082	0.029279496520757675	0.02529224567115307	0.02614818699657917	0.01587754301726818	0.01937801018357277	0.021071473136544228	0.0264474768191576	0.009293081238865852	0.007898139767348766	0.04500884190201759	0.03835605829954147	0.034895263612270355	0.028307687491178513	0.03158678114414215	0.029484350234270096	0.02210191637277603	0.026814941316843033	0.07051172852516174	0.03935708850622177	0.022278474643826485	0.01651374064385891	0.03857569396495819	0.032559070736169815	0.051262516528367996	0.025153551250696182	0.023785077035427094
0.030248485505580902	0.02690712921321392	0.02513701841235161	0.0158357173204422	0.012266106903553009	0.014927887357771397	0.02628953941166401	0.025228271260857582	0.027113718912005424	0.017204580828547478	0.01917417347431183	0.02074885182082653	0.024479737505316734	0.010009637102484703	0.007151531055569649	0.04334547370672226	0.02937093749642372	0.03738485276699066	0.02911006659269333	0.03564492240548134	0.023797493427991867	0.019536370411515236	0.02675541490316391	0.08485548943281174	0.04513483867049217	0.028144510462880135	0.016139458864927292	0.024713953956961632	0.020020315423607826	0.054875485599040985	0.0236201174557209	0.01859125681221485
0.030270542949438095	0.023320380598306656	0.02151249162852764	0.01230427622795105	0.010567554272711277	0.012571982108056545	0.02544264681637287	0.024617813527584076	0.025430096313357353	0.01564793288707733	0.0279071182012558	0.01960344985127449	0.025834860280156136	0.008692549541592598	0.006520706228911877	0.04778966307640076	0.04024699702858925	0.039827682077884674	0.03697173669934273	0.050670113414525986	0.026154330000281334	0.02224702574312687	0.024860113859176636	0.0549621544778347	0.04264554753899574	0.0345822237432003	0.010031870566308498	0.020136890932917595	0.01187037117779255	0.03523111715912819	0.022354798391461372	0.018068857491016388
0.029986772686243057	0.025743771344423294	0.028312642127275467	0.015037741512060165	0.013406693935394287	0.01685473695397377	0.03283609077334404	0.027500951662659645	0.031014231964945793	0.01916489191353321	0.030189963057637215	0.021325532346963882	0.03339444100856781	0.00958110298961401	0.008082082495093346	0.03810959309339523	0.03490255028009415	0.033053334802389145	0.03297469764947891	0.040701765567064285	0.027464846149086952	0.024013636633753777	0.02856987714767456	0.04645663872361183	0.02865930274128914	0.03950818255543709	0.013893771916627884	0.01946883648633957	0.01244022324681282	0.02910841628909111	0.019065799191594124	0.013571571558713913
0.03062775358557701	0.024815039709210396	0.02455412596464157	0.013668556697666645	0.011642390862107277	0.014764715917408466	0.02532791905105114	0.027062898501753807	0.023714151233434677	0.014425824396312237	0.02505464106798172	0.020990053191781044	0.023692090064287186	0.00916597805917263	0.007171208970248699	0.040303654968738556	0.047026582062244415	0.038487713783979416	0.03724069520831108	0.04259183630347252	0.0285477377474308	0.02378353290259838	0.028994647786021233	0.04725796729326248	0.04664930701255798	0.037260569632053375	0.012612142600119114	0.017445620149374008	0.013557841069996357	0.05538152530789375	0.02353890985250473	0.015507935546338558
0.033052049577236176	0.021572628989815712	0.024716882035136223	0.01659201644361019	0.012610383331775665	0.0169489998370409	0.022527135908603668	0.02480756677687168	0.026069408282637596	0.017298398539423943	0.01733287237584591	0.022941092029213905	0.02159722149372101	0.011906851083040237	0.008434854447841644	0.02737708017230034	0.02342970110476017	0.02724580466747284	0.02469749003648758	0.02914000302553177	0.022906402125954628	0.025051794946193695	0.023989995941519737	0.029016956686973572	0.045269355177879333	0.030049776658415794	0.01849856600165367	0.015928365290164948	0.014769523404538631	0.08671316504478455	0.034108128398656845	0.020338008180260658
