0.007732650730758905	0.04843725264072418	0.03507566079497337	0.051992107182741165	0.0756440982222557	0.0400523766875267	0.020464569330215454	0.017652014270424843	0.01275996956974268	0.026814090088009834	0.01627720333635807	0.010534060187637806	0.012806280516088009	0.1000681221485138	0.11315116286277771	0.0074584088288247585	0.008985030464828014	0.006447782274335623	0.007475373800843954	0.006893685087561607	0.008237181231379509	0.027807161211967468	0.032811589539051056	0.004782244563102722	0.001735687255859375	0.0032742817420512438	0.0016310526989400387	0.010946705937385559
0.008877342566847801	0.02357531525194645	0.017774155363440514	0.04686306044459343	0.051429349929094315	0.032674748450517654	0.0115896575152874	0.009564717300236225	0.008441082201898098	0.018009966239333153	0.01232585497200489	0.009382212534546852	0.008943312801420689	0.10289080440998077	0.16798615455627441	0.007658000569790602	0.006694079842418432	0.005393974017351866	0.00619178032502532	0.006124844308942556	0.005995333194732666	0.02213997393846512	0.020310813561081886	0.0027767608407884836	0.00115810742136091	0.0023236770648509264	0.0015794390346854925	0.006977508310228586
0.008931166492402554	0.019818538799881935	0.022112414240837097	0.03977629542350769	0.05037108063697815	0.04328390583395958	0.01721835695207119	0.018381517380475998	0.01318482868373394	0.029227672144770622	0.019368190318346024	0.01893215999007225	0.0194708239287138	0.08293434977531433	0.11811468005180359	0.00870062131434679	0.010075758211314678	0.008153898641467094	0.008478051982820034	0.0075807273387908936	0.008065071888267994	0.02012283354997635	0.0181052777916193	0.004689074587076902	0.0017121023265644908	0.002908404218032956	0.0017668382497504354	0.006525240372866392
0.008484086953103542	0.020369945093989372	0.023275962099432945	0.030437514185905457	0.03918300196528435	0.038190584629774094	0.019174721091985703	0.02096499316394329	0.015056083910167217	0.025311294943094254	0.018416134640574455	0.022964907810091972	0.01880648173391819	0.04915880411863327	0.07856152206659317	0.009452104568481445	0.010231951251626015	0.008399348706007004	0.009888296015560627	0.008051096461713314	0.009876647964119911	0.02043161541223526	0.02537955343723297	0.013116998597979546	0.004912187345325947	0.0066615319810807705	0.00589124858379364	0.0102095827460289
0.008549355901777744	0.019733179360628128	0.020847531035542488	0.016826799139380455	0.016878457739949226	0.019089175388216972	0.020740162581205368	0.020212410017848015	0.017996085807681084	0.01827019266784191	0.017189806327223778	0.017784683033823967	0.01849130168557167	0.01211567036807537	0.011576127260923386	0.012080349028110504	0.012835354544222355	0.011733085848391056	0.011887987144291401	0.009627984836697578	0.011203015223145485	0.014366655610501766	0.020662182942032814	0.018904495984315872	0.011464028619229794	0.013555770739912987	0.010557938367128372	0.011352288536727428
0.008298197761178017	0.007252852898091078	0.006361345294862986	0.005206795874983072	0.0046214028261601925	0.004670385271310806	0.007792008575052023	0.005531831178814173	0.0061893826350569725	0.004995495080947876	0.008664015680551529	0.00595801742747426	0.007701320108026266	0.0034423910547047853	0.0033503754530102015	0.012660618871450424	0.018558146432042122	0.013957739807665348	0.012358270585536957	0.015075943432748318	0.014773376286029816	0.008282582275569439	0.007505279034376144	0.02043646201491356	0.025619246065616608	0.02564549259841442	0.028876135125756264	0.013530652038753033
0.008633196353912354	0.005692436825484037	0.005581800825893879	0.004586334340274334	0.004546471405774355	0.00448216637596488	0.00588881503790617	0.004542216658592224	0.005679501220583916	0.004998341202735901	0.006865746341645718	0.0050599598325788975	0.006369160953909159	0.003226269967854023	0.0028029081877321005	0.010895583778619766	0.013715107925236225	0.012258203700184822	0.0110630439594388	0.01036952342838049	0.012079223990440369	0.006305258255451918	0.006968236528337002	0.025705456733703613	0.017527611926198006	0.0191876832395792	0.04040161892771721	0.017040103673934937
0.008806800469756126	0.005121393594890833	0.0049035935662686825	0.004086096305400133	0.00395587645471096	0.003911597654223442	0.0053308880887925625	0.0044675287790596485	0.006384045816957951	0.00448277173563838	0.00873013399541378	0.0055173528380692005	0.005508167203515768	0.002989047672599554	0.0027886100579053164	0.015851464122533798	0.011657454073429108	0.014236373826861382	0.014323669485747814	0.013852132484316826	0.013253440149128437	0.007251116447150707	0.005830894690006971	0.012910583056509495	0.007398389279842377	0.012399432249367237	0.04445947706699371	0.03532467409968376
0.008914802223443985	0.0041374750435352325	0.004113664850592613	0.0032581822015345097	0.00355058116838336	0.0033754915930330753	0.0051009776070714	0.0035432660952210426	0.005421134177595377	0.0034439072478562593	0.01016243640333414	0.0050509171560406685	0.005391780287027359	0.002664754632860422	0.0025749176274985075	0.017470236867666245	0.014054564759135246	0.019422125071287155	0.01594310812652111	0.01654493249952793	0.013586855493485928	0.007107873912900686	0.0055417572148144245	0.010286489501595497	0.009371494874358177	0.015257064253091812	0.04943661391735077	0.021671108901500702
0.008120867423713207	0.008133961819112301	0.009312808513641357	0.006535327062010765	0.006639759987592697	0.006366185378283262	0.008957539685070515	0.0072509488090872765	0.010722222737967968	0.009283504448831081	0.010619553737342358	0.007090272847563028	0.00817890651524067	0.005185798276215792	0.00492050452157855	0.013587504625320435	0.01390504278242588	0.018681921064853668	0.019433867186307907	0.013499382883310318	0.014997132122516632	0.00953065324574709	0.012893120758235455	0.016070153564214706	0.014082456938922405	0.01977706328034401	0.03838609531521797	0.025200439617037773
0.008929525502026081	0.006006592884659767	0.005682368762791157	0.004030724987387657	0.004398822784423828	0.00439244182780385	0.006469708867371082	0.0049166930839419365	0.006431252229958773	0.003675669664517045	0.010383648797869682	0.005605666898190975	0.0056633492931723595	0.0030647898092865944	0.002904894994571805	0.013443139381706715	0.009645278565585613	0.01814758963882923	0.015878872945904732	0.019698599353432655	0.014666792005300522	0.008176866918802261	0.007948077283799648	0.015219303779304028	0.008256729692220688	0.013127590529620647	0.0238124318420887	0.048251695930957794
0.009471800178289413	0.011439141817390919	0.010465395636856556	0.006681340280920267	0.007004821207374334	0.007663526106625795	0.009299036115407944	0.009717724286019802	0.010758007876574993	0.006692239549010992	0.010115363635122776	0.009675486944615841	0.007521790452301502	0.004734009969979525	0.0052331676706671715	0.01706726662814617	0.013128114864230156	0.013020968995988369	0.013039873912930489	0.011979283764958382	0.012705068103969097	0.011711442843079567	0.014358527027070522	0.014933130703866482	0.006753066089004278	0.010252611711621284	0.00948735885322094	0.03041282668709755
0.009188626892864704	0.01063520833849907	0.014006035402417183	0.012587103992700577	0.012487754225730896	0.015292385593056679	0.012819345109164715	0.013333861716091633	0.015330440364778042	0.014291604049503803	0.014464241452515125	0.017036426812410355	0.015542304143309593	0.009896930307149887	0.007213477976620197	0.011537710204720497	0.011969008482992649	0.01355050504207611	0.014149374328553677	0.01262209564447403	0.011942166835069656	0.012476133182644844	0.012024426832795143	0.014015118591487408	0.008237410336732864	0.010427352972328663	0.009234174154698849	0.01431792601943016
0.010155849158763885	0.012844388373196125	0.013480506837368011	0.016399377956986427	0.012098700739443302	0.016624392941594124	0.013022295199334621	0.01462559960782528	0.014180226251482964	0.01675966940820217	0.016297610476613045	0.023621533066034317	0.017749905586242676	0.01116744801402092	0.007435771636664867	0.01033054105937481	0.011304270476102829	0.011263713240623474	0.010810654610395432	0.010221543721854687	0.01033660676330328	0.013849827460944653	0.010353628545999527	0.008594644255936146	0.004304248373955488	0.00598689541220665	0.004769534338265657	0.006359105464071035
0.010031252168118954	0.012478964403271675	0.015214388258755207	0.015560464933514595	0.014475843869149685	0.019169723615050316	0.014326372183859348	0.01751793920993805	0.017743047326803207	0.018567822873592377	0.01791711337864399	0.023489966988563538	0.020966993644833565	0.011492406018078327	0.007938780821859837	0.009967349469661713	0.009779855608940125	0.010170141234993935	0.011114027351140976	0.009419174864888191	0.010389541275799274	0.013569911941885948	0.010337237268686295	0.010462062433362007	0.005051940679550171	0.006277143955230713	0.006914522498846054	0.006943040993064642
0.00974616315215826	0.006584726274013519	0.007924088276922703	0.006498160306364298	0.005842088721692562	0.006775657180696726	0.007761054672300816	0.008221372961997986	0.008208602666854858	0.007667267229408026	0.011476377956569195	0.00987456925213337	0.009416083805263042	0.004795536398887634	0.0038680178113281727	0.011426419951021671	0.010304244235157967	0.011202139779925346	0.010226264595985413	0.010870798490941525	0.011134414933621883	0.008001770824193954	0.007072725798934698	0.014540376141667366	0.009534581564366817	0.011860823258757591	0.014918392524123192	0.010878866538405418
0.009375502355396748	0.008015334606170654	0.007334141992032528	0.006739366799592972	0.0049229757860302925	0.005484434310346842	0.009930605068802834	0.008934538811445236	0.007933485321700573	0.005955072585493326	0.01155174896121025	0.00883966963738203	0.009924707002937794	0.003693385049700737	0.003129645949229598	0.018247002735733986	0.014598197303712368	0.016055390238761902	0.013389070518314838	0.01433647982776165	0.013608316890895367	0.008276509121060371	0.006232972256839275	0.015997150912880898	0.01264929585158825	0.0157482847571373	0.020188169553875923	0.009332220070064068
0.009700002148747444	0.006121128331869841	0.006258085370063782	0.005776816513389349	0.005097201094031334	0.005449156276881695	0.008682196028530598	0.00764772854745388	0.0071591464802622795	0.006039239000529051	0.012926910072565079	0.00894983671605587	0.009344111196696758	0.00391017273068428	0.0030197282321751118	0.0135329719632864	0.01262034010142088	0.01347200945019722	0.011078014969825745	0.012888350524008274	0.012964876368641853	0.007442637346684933	0.006024762988090515	0.0136313047260046	0.008311929181218147	0.010503723286092281	0.016831262037158012	0.007942772470414639
0.009687292389571667	0.00548081798478961	0.00564775662496686	0.004346265457570553	0.004468955565243959	0.00470851780846715	0.0077905114740133286	0.0060030389577150345	0.0068926578387618065	0.0044986288994550705	0.01599259302020073	0.006958405487239361	0.008133422583341599	0.003473043441772461	0.002715331269428134	0.015046321786940098	0.01398785412311554	0.015813888981938362	0.013099253177642822	0.014605574309825897	0.013374116271734238	0.0077461437322199345	0.005965603515505791	0.01513827033340931	0.010408728383481503	0.012143243104219437	0.020989857614040375	0.007727945223450661
0.009310594759881496	0.0054085515439510345	0.007643344346433878	0.003691670950502157	0.004263724200427532	0.004599216394126415	0.008485236205160618	0.00557410204783082	0.007228433154523373	0.0042884168215096	0.018918419256806374	0.0065103559754788876	0.010907438583672047	0.003091888502240181	0.0026364673394709826	0.0163502786308527	0.012955883517861366	0.017171619459986687	0.014905834570527077	0.01571744494140148	0.01625797525048256	0.007622611243277788	0.00644988939166069	0.015667907893657684	0.01494230329990387	0.01475822739303112	0.029713448137044907	0.007967756129801273
0.00964341126382351	0.006828524172306061	0.006083870306611061	0.005386183504015207	0.00537182716652751	0.006319691892713308	0.008775308728218079	0.010294480249285698	0.008838784880936146	0.004905229434370995	0.013175060972571373	0.009452893398702145	0.007634163834154606	0.0038453140296041965	0.0031090921256691217	0.014151309616863728	0.011015936732292175	0.02085966430604458	0.017884936183691025	0.019508246332406998	0.014734461903572083	0.00808011181652546	0.006946212146431208	0.012473659589886665	0.008100165985524654	0.010683329775929451	0.015718549489974976	0.020660800859332085
0.010368351824581623	0.006177578121423721	0.006639204919338226	0.005207933951169252	0.004917438607662916	0.005807647947221994	0.007589557208120823	0.0076863691210746765	0.009619214572012424	0.005399656016379595	0.011069869622588158	0.008268042467534542	0.008280310779809952	0.00382665591314435	0.002917517675086856	0.013267225585877895	0.01008454617112875	0.012071602046489716	0.01287620048969984	0.011181392706930637	0.011809044517576694	0.007888092659413815	0.006797673646360636	0.012634266167879105	0.006660733837634325	0.0085060466080904	0.008278122171759605	0.017466476187109947
0.010445039719343185	0.007701451890170574	0.00683091813698411	0.005172662902623415	0.005366659723222256	0.00533598056063056	0.008365413174033165	0.0135568892583251	0.016529638320207596	0.0054370635189116	0.008461305871605873	0.006807849742472172	0.006499995477497578	0.003688276279717684	0.0029769449029117823	0.01232318114489317	0.007680443115532398	0.010349316522479057	0.011805340647697449	0.009847715497016907	0.011948533356189728	0.007223642896860838	0.00774447713047266	0.014592938125133514	0.0075346301309764385	0.009914129972457886	0.007140129338949919	0.017389699816703796
0.010233059525489807	0.007829350419342518	0.0068570696748793125	0.005111603066325188	0.00543753057718277	0.0059715998359024525	0.007174419239163399	0.007524545304477215	0.008456563577055931	0.0046462249010801315	0.008230841718614101	0.00808613933622837	0.005753783043473959	0.00382421282120049	0.003323901444673538	0.012647321447730064	0.009020439349114895	0.010242055170238018	0.009810909628868103	0.009227183647453785	0.01183665543794632	0.008860429748892784	0.008834952488541603	0.01570075936615467	0.007447817362844944	0.009500335901975632	0.006754031404852867	0.017072929069399834
0.00946427509188652	0.010432861745357513	0.011958337388932705	0.011542635038495064	0.011551662348210812	0.013329041190445423	0.011393946595489979	0.011126420460641384	0.011423975229263306	0.011387255974113941	0.011758539825677872	0.01300247572362423	0.011207100935280323	0.009015563875436783	0.0074873799458146095	0.009402415715157986	0.011917820200324059	0.010792930610477924	0.011147510260343552	0.01068972796201706	0.01088590919971466	0.012137288227677345	0.013421712443232536	0.01261565089225769	0.012377317063510418	0.012082740664482117	0.006451434921473265	0.009100067429244518
0.010295397602021694	0.01656135357916355	0.020160669460892677	0.027903329581022263	0.023955626413226128	0.025669069960713387	0.01338900439441204	0.02238224819302559	0.015466731041669846	0.022454924881458282	0.013731219805777073	0.020035933703184128	0.018078196793794632	0.0192441176623106	0.011373269371688366	0.005646964535117149	0.007410326506942511	0.006101557984948158	0.008002609014511108	0.0063356198370456696	0.0085062887519598	0.015803858637809753	0.014594139531254768	0.005650707054883242	0.0026723723858594894	0.004353826865553856	0.002693875227123499	0.008824694901704788
0.009693793952465057	0.014950213953852654	0.015478787012398243	0.010055195540189743	0.009407803416252136	0.01073028240352869	0.011721213348209858	0.016986826434731483	0.010493296198546886	0.008946026675403118	0.00989061500877142	0.012648919597268105	0.009925242513418198	0.006228200159966946	0.004893807228654623	0.009107599966228008	0.009897883050143719	0.008602307178080082	0.009022080339491367	0.00861101783812046	0.008910379372537136	0.009070167317986488	0.0138596436008811	0.012514175847172737	0.014260849915444851	0.013266368769109249	0.007365735713392496	0.01016909722238779
0.009242826141417027	0.028855150565505028	0.03331486135721207	0.01606866717338562	0.012831775471568108	0.01747596263885498	0.025987673550844193	0.029205817729234695	0.020751575008034706	0.014355847612023354	0.010924571193754673	0.018383892253041267	0.015601969324052334	0.010314956307411194	0.007920349016785622	0.01090188603848219	0.009897049516439438	0.008901999332010746	0.009895984083414078	0.008292888291180134	0.009684295393526554	0.011714428663253784	0.0321313850581646	0.01442685630172491	0.00898685958236456	0.010441526770591736	0.0059194015339016914	0.012457791715860367
0.01004725694656372	0.01987362466752529	0.028910066932439804	0.024601910263299942	0.014316014014184475	0.012025379575788975	0.011797850951552391	0.0326230451464653	0.011786146089434624	0.0152202807366848	0.008511914871633053	0.015532530844211578	0.009738756343722343	0.009214804507791996	0.008057858794927597	0.007920358330011368	0.009237506426870823	0.007532612886279821	0.00803487841039896	0.007455572485923767	0.00826257560402155	0.010452819988131523	0.014701701700687408	0.005257129669189453	0.0024759150110185146	0.0033644025679677725	0.0024192400742322206	0.009291916154325008
0.010186747647821903	0.012714307755231857	0.017470529302954674	0.021164342761039734	0.013770082965493202	0.011707263998687267	0.011267383582890034	0.017039211466908455	0.009684440679848194	0.015721619129180908	0.00920493807643652	0.013511862605810165	0.009581968188285828	0.008880072273314	0.008112259209156036	0.005967280827462673	0.008140300400555134	0.006368723697960377	0.00679286103695631	0.006487422622740269	0.007230781484395266	0.010267073288559914	0.010964171029627323	0.0047369832172989845	0.002220369875431061	0.0031585635151714087	0.002793847117573023	0.006843104492872953
0.009405313059687614	0.009217416867613792	0.015952013432979584	0.010289954952895641	0.008569159545004368	0.007881516590714455	0.009931602515280247	0.013726751320064068	0.009443585760891438	0.011090844869613647	0.008818292059004307	0.010059787891805172	0.009771665558218956	0.006153568625450134	0.004889003932476044	0.007344934158027172	0.010737737640738487	0.009230455383658409	0.008828362450003624	0.009763296693563461	0.009561044164001942	0.007476879749447107	0.007744221016764641	0.007992004975676537	0.007325627375394106	0.008120600134134293	0.007075013592839241	0.006228895857930183
0.009599696844816208	0.008073966950178146	0.008289824239909649	0.00705187302082777	0.006716906558722258	0.005525014363229275	0.012449140660464764	0.009025564417243004	0.006981487385928631	0.00577576132491231	0.008573408238589764	0.006964131724089384	0.00863321591168642	0.004161166492849588	0.0036948747001588345	0.009107199497520924	0.012534769251942635	0.01093911100178957	0.00931493192911148	0.012635856866836548	0.011899104341864586	0.009679769165813923	0.007105250842869282	0.010082446038722992	0.008255476132035255	0.010597228072583675	0.009413433261215687	0.005031662527471781
0.009586228989064693	0.012701218016445637	0.013745482079684734	0.012473327107727528	0.009026131592690945	0.009267359040677547	0.017206624150276184	0.019539181143045425	0.011955936439335346	0.011863385327160358	0.014611444436013699	0.010386367328464985	0.014376564882695675	0.006134688388556242	0.004748255480080843	0.011304311454296112	0.013250824064016342	0.011947983875870705	0.010297378525137901	0.012968074530363083	0.012950283475220203	0.009277415461838245	0.0088585140183568	0.00992530770599842	0.00574418343603611	0.006648416165262461	0.006214720197021961	0.00478601548820734
0.009495653212070465	0.008367396891117096	0.008880924433469772	0.006563771516084671	0.0074643781408667564	0.006635359954088926	0.011467588134109974	0.0106170903891325	0.009103496558964252	0.0074424175545573235	0.02843599207699299	0.01061137206852436	0.010877205058932304	0.00501432316377759	0.0035494344774633646	0.01220595370978117	0.012732530012726784	0.011483217589557171	0.010471167974174023	0.011887437663972378	0.011877357959747314	0.008150986395776272	0.00768736656755209	0.013384371995925903	0.011136850342154503	0.010561052709817886	0.0064966329373419285	0.006650161929428577
0.009704370982944965	0.005700345151126385	0.006438838317990303	0.0041577755473554134	0.004973176401108503	0.004669977352023125	0.008083329536020756	0.0062333266250789165	0.0071286908350884914	0.004525871016085148	0.007443130016326904	0.0063527170568704605	0.006948151160031557	0.003360429545864463	0.0026032908353954554	0.009406532160937786	0.010780843906104565	0.010569854639470577	0.009011559188365936	0.011655475944280624	0.01184903085231781	0.007824982516467571	0.006143593229353428	0.011929422616958618	0.015370845794677734	0.01049039512872696	0.00931192934513092	0.004773249849677086
