0.01883474364876747	0.0818173885345459	0.05360277742147446	0.07678402215242386	0.06961585581302643	0.06489986926317215	0.03987710177898407	0.042756978422403336	0.04349898546934128	0.06519868969917297	0.027549738064408302	0.036946725100278854	0.03628893196582794	0.1220284178853035	0.1265929788351059	0.015013485215604305	0.028479095548391342	0.016984157264232635	0.02003306709229946	0.013164623640477657	0.01899225078523159	0.052351173013448715	0.06967150419950485	0.010746154934167862	0.006831885315477848	0.025161031633615494	0.06685301661491394	0.03215402737259865	0.17016835510730743	0.010654843412339687	0.012029486708343029	0.004416708834469318	0.002611396601423621	0.017648639157414436	0.041236601769924164	0.04202220216393471	0.00925513170659542	0.009017392992973328	0.002255507744848728	0.03394510969519615	0.02462885156273842	0.09141939133405685	0.009422320872545242	0.007951145060360432
0.019959013909101486	0.04662768170237541	0.04577583074569702	0.06484463065862656	0.04393396154046059	0.04554878547787666	0.024417297914624214	0.03097434528172016	0.038994211703538895	0.04839283227920532	0.020835096016526222	0.034463439136743546	0.03115672990679741	0.08079547435045242	0.09957856684923172	0.0162053145468235	0.028200017288327217	0.020671730861067772	0.02298964373767376	0.015450424514710903	0.018389007076621056	0.030080335214734077	0.03901021182537079	0.012555604800581932	0.007915720343589783	0.027111487463116646	0.053354959934949875	0.02705451473593712	0.12112206965684891	0.018559163436293602	0.012197955511510372	0.008197937160730362	0.003927685786038637	0.012251120992004871	0.02809695526957512	0.03505140170454979	0.013141565956175327	0.014496754854917526	0.0029956954531371593	0.030885370448231697	0.022328559309244156	0.09753631800413132	0.018281592056155205	0.015254124067723751
0.02213643118739128	0.05305620655417442	0.06596081703901291	0.09573880583047867	0.08807103335857391	0.09332079440355301	0.04239726811647415	0.052570514380931854	0.046289052814245224	0.07486891746520996	0.036068644374608994	0.06568712741136551	0.051517512649297714	0.13288111984729767	0.09956525266170502	0.012572222389280796	0.014808230102062225	0.010683048516511917	0.01142594963312149	0.009039751254022121	0.013112453743815422	0.04277700558304787	0.05034045875072479	0.015734398737549782	0.007775380276143551	0.018000004813075066	0.07287789136171341	0.01853538118302822	0.10547231882810593	0.015097503550350666	0.026822423562407494	0.0037312025669962168	0.004290800075978041	0.022967563942074776	0.03589211031794548	0.04037221148610115	0.00985094252973795	0.010700871236622334	0.00209984602406621	0.031046733260154724	0.014784053899347782	0.094927117228508	0.018797418102622032	0.015259211882948875
0.020856836810708046	0.030279025435447693	0.032582059502601624	0.032053738832473755	0.026495886966586113	0.03251465782523155	0.026465611532330513	0.030101632699370384	0.03278448432683945	0.036545880138874054	0.020242463797330856	0.03546718880534172	0.02864561788737774	0.02041902393102646	0.022555967792868614	0.016361389309167862	0.019361725077033043	0.015867650508880615	0.017175614833831787	0.013326643034815788	0.015307270921766758	0.0261804461479187	0.0348387286067009	0.024477122351527214	0.016485800966620445	0.022407691925764084	0.048025257885456085	0.025161687284708023	0.04354604333639145	0.030548468232154846	0.02329404279589653	0.009622297249734402	0.008188226260244846	0.012121183797717094	0.02164321392774582	0.03804443031549454	0.014325050637125969	0.019021566957235336	0.0036532871890813112	0.025503257289528847	0.016617247834801674	0.06545114517211914	0.03593111410737038	0.02108379267156124
0.020782141014933586	0.021836839616298676	0.018729345872998238	0.013359865173697472	0.011324591934680939	0.013961821794509888	0.020975083112716675	0.015808699652552605	0.01844371296465397	0.01211659237742424	0.01841321587562561	0.015293085016310215	0.021527746692299843	0.00819011777639389	0.006679031997919083	0.034677062183618546	0.027847418561577797	0.02665347419679165	0.022671673446893692	0.024482479318976402	0.02134319581091404	0.01519920863211155	0.017483334988355637	0.026724593713879585	0.03743122145533562	0.018141621723771095	0.014453922398388386	0.015415373258292675	0.025848746299743652	0.024988878518342972	0.01027777697890997	0.012261340394616127	0.00532567547634244	0.005764492321759462	0.010130394250154495	0.025574810802936554	0.019094448536634445	0.023533156141638756	0.009828930720686913	0.016307704150676727	0.015143551863729954	0.030356815084815025	0.020583437755703926	0.01343934889882803
0.021802430972456932	0.017260506749153137	0.016953416168689728	0.013003713451325893	0.010809837840497494	0.013344795443117619	0.017829904332756996	0.0157847348600626	0.017602626234292984	0.01221709419041872	0.017076672986149788	0.01636882871389389	0.018863890320062637	0.008260211907327175	0.00598780857399106	0.02594156377017498	0.023137660697102547	0.023016437888145447	0.027340834960341454	0.02481335960328579	0.019240031018853188	0.015570411458611488	0.01592869684100151	0.037863925099372864	0.03167302906513214	0.018677659332752228	0.015902211889624596	0.018923085182905197	0.0168339591473341	0.024120528250932693	0.011491956189274788	0.011419113725423813	0.005915736313909292	0.010480036027729511	0.009619096294045448	0.018687309697270393	0.024856090545654297	0.03497617691755295	0.017751798033714294	0.01704915054142475	0.017520207911729813	0.03355234116315842	0.021917808800935745	0.017308412119746208
0.022202661260962486	0.01343074906617403	0.01402031909674406	0.009340724907815456	0.00827017705887556	0.010846489109098911	0.014525377191603184	0.010949860326945782	0.015136306174099445	0.008991232141852379	0.02213277854025364	0.01096715684980154	0.0157754048705101	0.006271916441619396	0.004562468733638525	0.0399949885904789	0.032795604318380356	0.033505406230688095	0.041522540152072906	0.036738257855176926	0.02676158770918846	0.014550738967955112	0.011392731219530106	0.033969175070524216	0.03962256759405136	0.014957576990127563	0.008906976319849491	0.013238952495157719	0.005548437591642141	0.01480280514806509	0.008761323057115078	0.010501066222786903	0.0028595246840268373	0.0075099049136042595	0.006390902679413557	0.015053002163767815	0.029575496912002563	0.029689380899071693	0.05070127174258232	0.013135626912117004	0.01474438514560461	0.025601619854569435	0.011031555943191051	0.010861950926482677
0.02145620621740818	0.019181083887815475	0.023566946387290955	0.014082524925470352	0.016101572662591934	0.014811849221587181	0.02310539036989212	0.017544139176607132	0.020109618082642555	0.013896209187805653	0.02445056289434433	0.01599007658660412	0.025291359052062035	0.008383616805076599	0.006193400360643864	0.034070346504449844	0.028734246268868446	0.029593169689178467	0.03622601553797722	0.030382728204131126	0.026629507541656494	0.014953035861253738	0.017765995115041733	0.02585689350962639	0.03534978628158569	0.01370408944785595	0.013845641165971756	0.013574366457760334	0.006457113195210695	0.014809456653892994	0.009807495400309563	0.008580945432186127	0.00301536126062274	0.004791931249201298	0.008268420584499836	0.020390929654240608	0.028225185349583626	0.018692640587687492	0.0650094524025917	0.01813885010778904	0.013964397832751274	0.021502802148461342	0.012755217961966991	0.009705725125968456
0.021643854677677155	0.01905190572142601	0.019767122343182564	0.015494710765779018	0.011805236339569092	0.015152723528444767	0.022034822031855583	0.01433487143367529	0.01898220367729664	0.013202502392232418	0.028966780751943588	0.016794536262750626	0.02125280722975731	0.01042621023952961	0.0089863957837224	0.04702103137969971	0.03163228929042816	0.03311978653073311	0.03872387483716011	0.0330028273165226	0.040247973054647446	0.02391306683421135	0.02100023441016674	0.03074084408581257	0.02638320066034794	0.023154985159635544	0.014555302448570728	0.017237065359950066	0.00964413583278656	0.03423919156193733	0.009930669330060482	0.012508342042565346	0.004929275717586279	0.012293331325054169	0.012623720802366734	0.02088729478418827	0.030937435105443	0.03157368674874306	0.0344616174697876	0.018516721203923225	0.020204296335577965	0.02989496849477291	0.019770951941609383	0.01620453968644142
0.023329442366957664	0.02024870552122593	0.020849669352173805	0.016857203096151352	0.01373246405273676	0.016223888844251633	0.020874524489045143	0.01613621599972248	0.02143225446343422	0.01350155659019947	0.01667695865035057	0.016351090744137764	0.01812460832297802	0.010471622459590435	0.007910119369626045	0.03036407195031643	0.024260034784674644	0.025083398446440697	0.03829261660575867	0.023973338305950165	0.01892778091132641	0.025530677288770676	0.023539720103144646	0.030337238684296608	0.01135998498648405	0.02026587910950184	0.018653960898518562	0.011940636672079563	0.007933948189020157	0.03662649542093277	0.010201976634562016	0.007832515984773636	0.005473947152495384	0.012519343756139278	0.011158283799886703	0.022774625569581985	0.02021515555679798	0.04534564167261124	0.011131406761705875	0.021248629316687584	0.014868846163153648	0.021442605182528496	0.024258404970169067	0.014974341727793217
