0.01646401360630989	0.03889076039195061	0.02572796866297722	0.037737950682640076	0.04285614565014839	0.031235715374350548	0.02192128449678421	0.01772467792034149	0.022411879152059555	0.02650373801589012	0.02158850058913231	0.013927994295954704	0.016924848780035973	0.06667952239513397	0.07611313462257385	0.020834533497691154	0.022249067202210426	0.016400255262851715	0.021728046238422394	0.014831122010946274	0.018621737137436867	0.04012897610664368	0.031109072268009186	0.008122505620121956	0.008410659618675709	0.008368471637368202	0.007177141960710287	0.025319384410977364	0.024012159556150436	0.01892978511750698	0.09089034050703049	0.008541523478925228	0.005519026890397072	0.00869035255163908
0.01903490722179413	0.025248117744922638	0.021451104432344437	0.050377823412418365	0.06291370838880539	0.04937503859400749	0.017773276194930077	0.014001036994159222	0.01585202105343342	0.025644125416874886	0.025384459644556046	0.015887614339590073	0.018374627456068993	0.12959034740924835	0.15127535164356232	0.020783111453056335	0.014421948231756687	0.010669640265405178	0.011930973269045353	0.01212951261550188	0.013215795159339905	0.031089920550584793	0.016710814088582993	0.004625622648745775	0.005465087480843067	0.005919689778238535	0.005964202806353569	0.01665359176695347	0.016783295199275017	0.012090670876204967	0.09981390088796616	0.009671589359641075	0.004114891868084669	0.007189180236309767
0.01987595669925213	0.025705352425575256	0.02962135337293148	0.047772254794836044	0.06027601286768913	0.055350109934806824	0.02564482018351555	0.02486313320696354	0.023971309885382652	0.03256160393357277	0.02984718047082424	0.026916855946183205	0.02996797487139702	0.08407620340585709	0.08587124198675156	0.01870316080749035	0.016620511189103127	0.012057783082127571	0.01278624776750803	0.011979224160313606	0.014827975071966648	0.028315670788288116	0.017376016825437546	0.0064370110630989075	0.006469528656452894	0.00680267671123147	0.006864420138299465	0.014835959300398827	0.016993436962366104	0.01021596323698759	0.07321983575820923	0.017965903505682945	0.00648661470040679	0.01576819270849228
0.01845509372651577	0.022187957540154457	0.023006506264209747	0.024719832465052605	0.023855414241552353	0.025346122682094574	0.019633905962109566	0.019874271005392075	0.021327104419469833	0.0195964016020298	0.02065487578511238	0.02110450156033039	0.019186697900295258	0.022685939446091652	0.024931713938713074	0.0179471205919981	0.019299784675240517	0.01666584052145481	0.020202556625008583	0.015561987645924091	0.017909057438373566	0.024859363213181496	0.02951500378549099	0.01684918999671936	0.015321705490350723	0.013285749591886997	0.01478155329823494	0.026702936738729477	0.037489231675863266	0.019861506298184395	0.05067829415202141	0.028022387996315956	0.015106452628970146	0.03088926337659359
0.018175236880779266	0.03926866874098778	0.03613584116101265	0.024171598255634308	0.020243944600224495	0.026425210759043694	0.03737076744437218	0.040834322571754456	0.03656350448727608	0.020060529932379723	0.02514716237783432	0.024845566600561142	0.026476435363292694	0.022351793944835663	0.015998678281903267	0.02400588057935238	0.021571051329374313	0.020481571555137634	0.021333634853363037	0.01928206905722618	0.020694011822342873	0.0243451539427042	0.054464224725961685	0.01908770017325878	0.02168574370443821	0.019269132986664772	0.02002684585750103	0.03633542358875275	0.07531468570232391	0.01486147753894329	0.024747660383582115	0.033962901681661606	0.01487882062792778	0.0410367026925087
0.02074127085506916	0.02358940616250038	0.03407707437872887	0.027117786929011345	0.017969556152820587	0.01655345968902111	0.017489345744252205	0.04250846803188324	0.019922954961657524	0.01964164339005947	0.016714204102754593	0.022440506145358086	0.015711620450019836	0.014338430017232895	0.012242555618286133	0.023676114156842232	0.026188857853412628	0.019823331385850906	0.022368967533111572	0.019435042515397072	0.02199956402182579	0.020557643845677376	0.02245100401341915	0.010070135816931725	0.010013490915298462	0.009086917154490948	0.009290298447012901	0.027149075642228127	0.09150958806276321	0.02474958263337612	0.015605682507157326	0.023458940908312798	0.01065826416015625	0.018687130883336067
0.02163066528737545	0.02247551828622818	0.029578009620308876	0.02856525406241417	0.020384406670928	0.020704951137304306	0.018299032002687454	0.036627911031246185	0.026621023193001747	0.02274000085890293	0.022935252636671066	0.027371881529688835	0.01989268697798252	0.015197287313640118	0.01208811067044735	0.017245108261704445	0.0189251359552145	0.014137780293822289	0.01954556070268154	0.014823965728282928	0.017544995993375778	0.02219626121222973	0.021775363013148308	0.009158692322671413	0.009305517189204693	0.009326145984232426	0.010042938403785229	0.0311812162399292	0.053992338478565216	0.01984260417521	0.016517682000994682	0.01758643426001072	0.009072687476873398	0.015190971083939075
0.021570300683379173	0.030884763225913048	0.04131869226694107	0.03304779529571533	0.02326115593314171	0.025892382487654686	0.021905923262238503	0.04807531461119652	0.030851643532514572	0.026538060978055	0.02453174814581871	0.04507589340209961	0.022862963378429413	0.016081172972917557	0.012359418906271458	0.019297858700156212	0.021586447954177856	0.014938604086637497	0.018343746662139893	0.014781473204493523	0.017817964777350426	0.019786331802606583	0.023221122100949287	0.008952605538070202	0.009569245390594006	0.00927420612424612	0.010350038297474384	0.035920288413763046	0.06881431490182877	0.017355918884277344	0.014227557927370071	0.015310238115489483	0.009161446243524551	0.018985802307724953
0.02052002213895321	0.020219648256897926	0.028088213875889778	0.020439065992832184	0.014331751503050327	0.014534496702253819	0.021381303668022156	0.024449937045574188	0.01698910817503929	0.016416920349001884	0.024198757484555244	0.01864902302622795	0.02021580934524536	0.009564661420881748	0.00899534672498703	0.02252453938126564	0.02349874936044216	0.020977282896637917	0.021007457748055458	0.01912999153137207	0.021755313500761986	0.017901839688420296	0.01679760403931141	0.02087494544684887	0.02157342992722988	0.013637200929224491	0.02245834842324257	0.021593859419226646	0.030736686661839485	0.028200218454003334	0.013469351455569267	0.017428094521164894	0.015038827434182167	0.018517671152949333
0.020458627492189407	0.010902547277510166	0.011272852309048176	0.008615381084382534	0.007274935487657785	0.007100561633706093	0.014186871238052845	0.008847386576235294	0.008868168108165264	0.0065765962935984135	0.01556117832660675	0.00830928236246109	0.012679766863584518	0.005398152396082878	0.004527616780251265	0.02844896912574768	0.020064476877450943	0.033054646104574203	0.02059982903301716	0.022718122228980064	0.02450414001941681	0.016602568328380585	0.009142004884779453	0.02291397750377655	0.07282039523124695	0.021443426609039307	0.02765023149549961	0.016658416017889977	0.007887308485805988	0.02039509266614914	0.012952824123203754	0.017915837466716766	0.019061941653490067	0.015414975583553314
