0.020071089267730713	0.054760824888944626	0.04022255167365074	0.06491945683956146	0.04879625514149666	0.058038294315338135	0.03345481678843498	0.030147453770041466	0.030222797766327858	0.04187620058655739	0.029111038893461227	0.02758239023387432	0.028014549985527992	0.08123106509447098	0.09201272577047348	0.01992916874587536	0.01883784867823124	0.016261732205748558	0.017383018508553505	0.020337797701358795	0.02254028245806694	0.0431048646569252	0.05709981173276901	0.012736240401864052	0.009838116355240345	0.024512149393558502	0.07264021039009094	0.043870437890291214	0.11873608082532883	0.009899132885038853	0.0037415125407278538	0.009615814313292503	0.013345562852919102	0.0038863259833306074	0.00948316790163517	0.03815693408250809	0.05408075451850891	0.024503245949745178	0.016147635877132416	0.011489861644804478	0.010784092359244823	0.030640864744782448	0.16949783265590668	0.024039994925260544
0.020954588428139687	0.025940580293536186	0.02816613018512726	0.040648452937603	0.027732962742447853	0.029046257957816124	0.02543259970843792	0.025753503665328026	0.02096501737833023	0.024451667442917824	0.015586622059345245	0.020495031028985977	0.01993032917380333	0.06798329204320908	0.09894953668117523	0.01747940480709076	0.023484760895371437	0.024005478248000145	0.02606186456978321	0.02748328633606434	0.031048385426402092	0.025573773309588432	0.035108860582113266	0.015217619948089123	0.013609597459435463	0.023591170087456703	0.04984736815094948	0.03746102750301361	0.09023232012987137	0.012401069514453411	0.00707869790494442	0.01075372938066721	0.011488190852105618	0.007607662584632635	0.016342611983418465	0.02657582238316536	0.03569364920258522	0.020015932619571686	0.016556907445192337	0.014569400809705257	0.013851993717253208	0.03758887201547623	0.1119769811630249	0.01846954971551895
0.023284662514925003	0.040151242166757584	0.05542398989200592	0.08744823187589645	0.08548857271671295	0.10874816030263901	0.040192656219005585	0.04510968178510666	0.041692160069942474	0.05926001816987991	0.030791092664003372	0.057642217725515366	0.05073607712984085	0.13647787272930145	0.08415903151035309	0.018938742578029633	0.013331327587366104	0.010246656835079193	0.008783932775259018	0.01051519438624382	0.01344793289899826	0.038996610790491104	0.04413730651140213	0.011397600173950195	0.01068697776645422	0.022851066663861275	0.060238223522901535	0.03418887034058571	0.10384564846754074	0.011241072788834572	0.004788498859852552	0.02179909497499466	0.03060460090637207	0.008785051293671131	0.018021991476416588	0.043671272695064545	0.036600831896066666	0.026457497850060463	0.023086654022336006	0.012402317486703396	0.008338622748851776	0.026736963540315628	0.09999678283929825	0.07087388634681702
0.022447261959314346	0.025390949100255966	0.029726246371865273	0.03401380032300949	0.02723514847457409	0.04034585505723953	0.02706698514521122	0.029211319983005524	0.026501469314098358	0.030476490035653114	0.017291519790887833	0.03057938627898693	0.028449224308133125	0.030682634562253952	0.027260659262537956	0.018039075657725334	0.016042198985815048	0.012909029610455036	0.012613317929208279	0.015318959951400757	0.015173131600022316	0.025320373475551605	0.03588724508881569	0.021188976243138313	0.017207525670528412	0.021732617169618607	0.04493924602866173	0.02917306125164032	0.06806782633066177	0.026582030579447746	0.014134722761809826	0.02731926366686821	0.029458075761795044	0.014589671976864338	0.0212461668998003	0.02658001147210598	0.03200886771082878	0.028539985418319702	0.04182014241814613	0.017142880707979202	0.014640243723988533	0.0275263711810112	0.03293098136782646	0.10378631204366684
0.02261693961918354	0.019606512039899826	0.021197324618697166	0.015649596229195595	0.013556976802647114	0.018932223320007324	0.02218654379248619	0.02170141227543354	0.019952446222305298	0.015969617292284966	0.01693776249885559	0.020762860774993896	0.02248099260032177	0.012768094427883625	0.010372055694460869	0.01835397630929947	0.014640238136053085	0.012685717083513737	0.01223986130207777	0.013408508151769638	0.01270278636366129	0.016127601265907288	0.021403538063168526	0.023910969495773315	0.01935582235455513	0.017558341845870018	0.0193930696696043	0.017409471794962883	0.03345279395580292	0.024183738976716995	0.017885413020849228	0.017701514065265656	0.015195291489362717	0.012944929301738739	0.013703828677535057	0.01125117763876915	0.023014092817902565	0.027378853410482407	0.03713212162256241	0.021698517724871635	0.023661106824874878	0.02261357009410858	0.011421158909797668	0.06468921154737473
0.023284005001187325	0.018210267648100853	0.01571536809206009	0.010642565786838531	0.009109224192798138	0.009685762226581573	0.020400388166308403	0.015910612419247627	0.014413850381970406	0.00994479563087225	0.01548487227410078	0.014963803812861443	0.020209938287734985	0.008215158246457577	0.007291215471923351	0.03527646139264107	0.023867301642894745	0.020340872928500175	0.026413753628730774	0.020585957914590836	0.015169688500463963	0.01666439138352871	0.013059965334832668	0.04146801680326462	0.03266169875860214	0.015325590036809444	0.008678996935486794	0.01384779717773199	0.013333181850612164	0.017898820340633392	0.009301688522100449	0.007135760970413685	0.005721164867281914	0.009540364146232605	0.009971811436116695	0.008180078119039536	0.012842427007853985	0.034509897232055664	0.06682293117046356	0.02748885005712509	0.03254387155175209	0.024423230439424515	0.0066862101666629314	0.03730113431811333
0.023723332211375237	0.019537068903446198	0.017850833013653755	0.01078393217176199	0.009277335368096828	0.011831721290946007	0.02346266619861126	0.01863201893866062	0.014798520132899284	0.011141302064061165	0.016611216589808464	0.016161417588591576	0.02581431344151497	0.01330378744751215	0.007301733363419771	0.0367787703871727	0.027897419407963753	0.021674398332834244	0.02726917900145054	0.0247708298265934	0.016174690797924995	0.01772022247314453	0.014735263772308826	0.04762249439954758	0.036417603492736816	0.015090781264007092	0.009265577420592308	0.01319730281829834	0.008115106262266636	0.020607057958841324	0.014857005327939987	0.008354127407073975	0.005212871823459864	0.010944826528429985	0.008422121405601501	0.007723850663751364	0.013831923715770245	0.058443114161491394	0.051568254828453064	0.04305652901530266	0.04131576046347618	0.018271442502737045	0.006483655422925949	0.04051245003938675
0.023378169164061546	0.014959754422307014	0.015057059936225414	0.009016857482492924	0.007601446006447077	0.009088386781513691	0.016639133915305138	0.01429565716534853	0.013130190782248974	0.009027054533362389	0.015969958156347275	0.012353296391665936	0.017783816903829575	0.0076532685197889805	0.006019002757966518	0.03407736122608185	0.03944188356399536	0.030002502724528313	0.028312530368566513	0.034929949790239334	0.01238442026078701	0.013708675280213356	0.012338216416537762	0.03794468194246292	0.04318179562687874	0.017636334523558617	0.008116357959806919	0.010127874091267586	0.006969118490815163	0.027671439573168755	0.017747215926647186	0.0073430766351521015	0.005086753983050585	0.012389935553073883	0.008427015505731106	0.007928057573735714	0.013929997570812702	0.04179376736283302	0.036369387060403824	0.049996837973594666	0.04090826213359833	0.014902644790709019	0.006388313136994839	0.04595726728439331
0.023784838616847992	0.017483334988355637	0.01811695657670498	0.01151177566498518	0.009849430061876774	0.013020958751440048	0.019949201494455338	0.01889178529381752	0.01725761778652668	0.012267335318028927	0.02038305252790451	0.019989879801869392	0.02069101110100746	0.009132069535553455	0.007496544159948826	0.02612645924091339	0.01989537477493286	0.019996877759695053	0.02326795645058155	0.04313350468873978	0.014261916279792786	0.015894398093223572	0.01760382018983364	0.03829105198383331	0.07428261637687683	0.027421114966273308	0.012809001840651035	0.013716531917452812	0.009069573134183884	0.0449255146086216	0.044034432619810104	0.012817604467272758	0.0072575099766254425	0.021877989172935486	0.015224720351397991	0.01134585216641426	0.01875663362443447	0.022771209478378296	0.02427726238965988	0.04102177545428276	0.028863266110420227	0.016685815528035164	0.00902688130736351	0.03177153319120407
0.02340424247086048	0.015398573130369186	0.017134342342615128	0.009039781056344509	0.0086361700668931	0.010052459314465523	0.016641199588775635	0.015089656226336956	0.01592574082314968	0.010856270790100098	0.024531124159693718	0.01636822335422039	0.0191244725137949	0.008551209233701229	0.0067118145525455475	0.041511911898851395	0.03248436748981476	0.028785983100533485	0.02980293519794941	0.04233488067984581	0.017308760434389114	0.0167794618755579	0.0150421392172575	0.03889010474085808	0.06433992087841034	0.04542667046189308	0.00972047634422779	0.011575442738831043	0.006847138050943613	0.03231988474726677	0.03450008109211922	0.008827549405395985	0.003959336318075657	0.01659354753792286	0.01517841499298811	0.011063163168728352	0.014649788849055767	0.018939116969704628	0.02476094849407673	0.03815595060586929	0.03257158771157265	0.01445760764181614	0.007700896356254816	0.017197152599692345
