0.011339317075908184	0.02862483821809292	0.02139338292181492	0.03034793958067894	0.031970538198947906	0.02977270819246769	0.015321534126996994	0.013577442616224289	0.014915745705366135	0.025226827710866928	0.012368758209049702	0.014784342609345913	0.01625218614935875	0.060308534651994705	0.06625049561262131	0.008548462763428688	0.014184449799358845	0.01021705660969019	0.015173432417213917	0.008428719826042652	0.011856548488140106	0.024748926982283592	0.01895747147500515	0.007154629100114107	0.004691744223237038	0.006420626770704985	0.00417115306481719	0.011180589906871319	0.025364410132169724	0.02362792193889618	0.11073901504278183	0.0063686678186059	0.011664547957479954	0.01004719641059637	0.0016681194538250566	0.02545933984220028	0.03499959781765938	0.014061192981898785	0.007538149133324623	0.009653040207922459	0.03350680693984032	0.020209040492773056	0.05032632127404213	0.016327008605003357	0.003925960976630449	0.003723907982930541	0.0018796338699758053	0.008406106382608414	0.005898959003388882	0.006485962774604559	0.02845805510878563	0.018335625529289246
0.012112928554415703	0.01830029860138893	0.01796095259487629	0.02199735678732395	0.017434392124414444	0.01886480301618576	0.010828817263245583	0.012474372051656246	0.011312535963952541	0.01769927144050598	0.009539471007883549	0.016357166692614555	0.013672458939254284	0.02630040794610977	0.0342017337679863	0.0058005028404295444	0.009397383779287338	0.009339917451143265	0.010930700227618217	0.008454048074781895	0.009707084856927395	0.013722867704927921	0.011454097926616669	0.0063923802226781845	0.005344774108380079	0.0059775738045573235	0.004481608979403973	0.008835659362375736	0.018364734947681427	0.012255476787686348	0.05733919143676758	0.00832426454871893	0.010698415338993073	0.011191182769834995	0.0029318993911147118	0.013354922644793987	0.017185932025313377	0.014290327206254005	0.00799198541790247	0.013108693063259125	0.033881884068250656	0.019049549475312233	0.017841028049588203	0.016933346167206764	0.00719141960144043	0.006771085783839226	0.004268999211490154	0.013706403784453869	0.009275912307202816	0.013858919963240623	0.017646245658397675	0.012219298630952835
0.013219195418059826	0.02047008089721203	0.03011266328394413	0.04330183193087578	0.0535135418176651	0.052065957337617874	0.01744595542550087	0.018936194479465485	0.017880920320749283	0.034997668117284775	0.018747476860880852	0.02465052902698517	0.024489354342222214	0.09515570104122162	0.07429245859384537	0.008487042039632797	0.008893505670130253	0.007688509300351143	0.007608350832015276	0.006705979350954294	0.00982879288494587	0.018957803025841713	0.01135436911135912	0.008759734220802784	0.00446987384930253	0.005124258808791637	0.004009258933365345	0.007535583805292845	0.02784816548228264	0.011416413821280003	0.08216514438390732	0.01092120073735714	0.025303157046437263	0.019615700468420982	0.0019499319605529308	0.031279392540454865	0.025039300322532654	0.0103988666087389	0.005876741372048855	0.003748748218640685	0.013471486046910286	0.017114700749516487	0.01780124381184578	0.04630047082901001	0.00572609156370163	0.006914003752171993	0.002815106650814414	0.015171216800808907	0.006069948896765709	0.007682234048843384	0.02986571565270424	0.00896624568849802
0.012190129607915878	0.014302592724561691	0.016359221190214157	0.01540016196668148	0.014419129118323326	0.017505759373307228	0.010999143123626709	0.013617664575576782	0.010480094701051712	0.01477031409740448	0.01001891028136015	0.015141255222260952	0.013227231800556183	0.012197778560221195	0.014663471840322018	0.007650986313819885	0.009045733138918877	0.008443576283752918	0.007955160923302174	0.007712758146226406	0.009279204532504082	0.01197097823023796	0.011669409461319447	0.01249037403613329	0.01011599414050579	0.01063983328640461	0.0089289341121912	0.011930172331631184	0.020735593512654305	0.016748778522014618	0.02845630794763565	0.018899623304605484	0.02008824236690998	0.021738776937127113	0.0062068747356534	0.017474420368671417	0.015886472538113594	0.01599949784576893	0.009438837878406048	0.010057966224849224	0.022582711651921272	0.016716374084353447	0.012952004559338093	0.05071849003434181	0.010330758057534695	0.010787454433739185	0.007692307699471712	0.02108321711421013	0.012885571457445621	0.022479943931102753	0.014131635427474976	0.008023266680538654
0.013200705870985985	0.015040360391139984	0.014121129177510738	0.01097801886498928	0.009976018220186234	0.015217951498925686	0.010485844686627388	0.014484546147286892	0.011665655300021172	0.012845571152865887	0.010047519579529762	0.021338215097784996	0.015644973143935204	0.009959859773516655	0.007821662351489067	0.006145890802145004	0.007400844246149063	0.0076360455714166164	0.0076656099408864975	0.006603311747312546	0.00787489302456379	0.010323548689484596	0.010740146972239017	0.006224159616976976	0.005405043251812458	0.0055869873613119125	0.005127915646880865	0.007892250083386898	0.013121252879500389	0.007219136692583561	0.009308126755058765	0.008574734441936016	0.006708176340907812	0.012271950952708721	0.005874301306903362	0.0060810064896941185	0.012551708146929741	0.0134238600730896	0.006872150581330061	0.005221641156822443	0.015323424711823463	0.011949844658374786	0.007362886797636747	0.010369636118412018	0.00842531118541956	0.0105683458968997	0.007634383626282215	0.01563558168709278	0.009158652275800705	0.01421473827213049	0.01123041845858097	0.008952892385423183
0.01391103956848383	0.01500315684825182	0.014947779476642609	0.012119047343730927	0.010530373081564903	0.01893155835568905	0.011055659502744675	0.015502042137086391	0.013104261830449104	0.014760865829885006	0.010482566431164742	0.02674640528857708	0.01820063404738903	0.011292881332337856	0.007309814915060997	0.005647370591759682	0.005734439939260483	0.005850906949490309	0.00563224870711565	0.0051781716756522655	0.006893955171108246	0.009827964007854462	0.009661917574703693	0.005779514089226723	0.0054971035569906235	0.004965401254594326	0.004818094428628683	0.008108295500278473	0.01632002741098404	0.006070325616747141	0.008569334633648396	0.008445590734481812	0.0072048502042889595	0.012397240847349167	0.004407476168125868	0.005569796077907085	0.014464146457612514	0.012990627437829971	0.0067580933682620525	0.005256621632725	0.01531561091542244	0.011553882621228695	0.006360532715916634	0.008991464041173458	0.008097660727798939	0.011090327054262161	0.009464782662689686	0.015160303562879562	0.008030339144170284	0.01786300726234913	0.011372576467692852	0.007984479889273643
0.01310777198523283	0.028342649340629578	0.023616522550582886	0.016467029228806496	0.012412105686962605	0.021413100883364677	0.017404921352863312	0.027593035250902176	0.01592092216014862	0.01909761317074299	0.013362164609134197	0.034614723175764084	0.02241039276123047	0.01261916570365429	0.008255326189100742	0.007453401573002338	0.009068637154996395	0.008278983645141125	0.007704975549131632	0.007143788039684296	0.008579128421843052	0.0094436164945364	0.017219118773937225	0.008549019694328308	0.007632363587617874	0.006687333341687918	0.006480206735432148	0.010609923861920834	0.03557540476322174	0.009771334938704967	0.009798618964850903	0.010631957091391087	0.008010609075427055	0.015040899626910686	0.009193036705255508	0.007700518239289522	0.018977655097842216	0.01874995417892933	0.008372442796826363	0.005758009385317564	0.013713723048567772	0.014779946766793728	0.008237642236053944	0.009829975664615631	0.009549986571073532	0.011363385245203972	0.009644346311688423	0.013436413370072842	0.012575902976095676	0.02150857448577881	0.010648783296346664	0.006673974450677633
0.014134354889392853	0.01566440984606743	0.017857300117611885	0.012722932733595371	0.010019752196967602	0.017431747168302536	0.01514346618205309	0.018124936148524284	0.013740384951233864	0.015954045578837395	0.011375350877642632	0.027428260073065758	0.01995747722685337	0.010253259912133217	0.007050055079162121	0.007976462133228779	0.008723695762455463	0.008277269080281258	0.006951168645173311	0.007271783426403999	0.008729962632060051	0.010149715468287468	0.009853027760982513	0.008640139363706112	0.007244255393743515	0.007513685151934624	0.006104993633925915	0.007050577085465193	0.01481472235172987	0.009143996983766556	0.00970032811164856	0.011760788038372993	0.008034908212721348	0.015954870730638504	0.009158028289675713	0.007813413627445698	0.010659657418727875	0.013805750757455826	0.008264766074717045	0.005949872080236673	0.011791457422077656	0.012036608532071114	0.008046486414968967	0.011476779356598854	0.010530988685786724	0.013299874030053616	0.009204124100506306	0.01218832191079855	0.015074309892952442	0.021852683275938034	0.010546854697167873	0.005664230324327946
0.013179412111639977	0.010979477316141129	0.011277616024017334	0.008753173984587193	0.0074158222414553165	0.009112050756812096	0.011482247151434422	0.01273623388260603	0.008381781168282032	0.008853009901940823	0.012203024700284004	0.01391381211578846	0.016639098525047302	0.00735369510948658	0.005760753992944956	0.010826369747519493	0.010342443361878395	0.011262559331953526	0.008717752993106842	0.00982762686908245	0.010601337067782879	0.009745831601321697	0.005547621753066778	0.017540056258440018	0.013321534730494022	0.013717886991798878	0.014739979058504105	0.007829979062080383	0.009332898072898388	0.020197732374072075	0.01049115601927042	0.01237773522734642	0.007458857260644436	0.018222277984023094	0.015963535755872726	0.009114374406635761	0.007755184546113014	0.011570421047508717	0.010586589574813843	0.009615939110517502	0.006524763070046902	0.015956001356244087	0.009912436828017235	0.01360568031668663	0.012583358213305473	0.01367751695215702	0.010727525688707829	0.010398427955806255	0.01981373503804207	0.01285842340439558	0.007794146426022053	0.004091115668416023
0.012700669467449188	0.009683644399046898	0.009004455991089344	0.007658762391656637	0.00624919543042779	0.0063700187020003796	0.009970222599804401	0.009085574187338352	0.006570933852344751	0.0067527987994253635	0.011360553093254566	0.009029198437929153	0.012781078927218914	0.005589557345956564	0.00437536695972085	0.019202910363674164	0.013027013279497623	0.016810685396194458	0.010381530039012432	0.017224691808223724	0.014642979949712753	0.007519489154219627	0.003790492657572031	0.01787562109529972	0.021114174276590347	0.019951963797211647	0.023540668189525604	0.010954603552818298	0.0055570886470377445	0.01990058645606041	0.012807748280465603	0.01923076994717121	0.017673557624220848	0.013509999960660934	0.04741450399160385	0.02377433516085148	0.0064506265334784985	0.019501004368066788	0.016929131001234055	0.024749264121055603	0.006173128727823496	0.018646489828824997	0.016339438036084175	0.026232777163386345	0.02844192646443844	0.01799817942082882	0.022822057828307152	0.012301099486649036	0.03206036612391472	0.007904733531177044	0.007057046052068472	0.0036040479317307472
