0.023963332176208496	0.09402318298816681	0.06258109956979752	0.07619266957044601	0.0586770735681057	0.05463005229830742	0.03858304023742676	0.03350306302309036	0.03430360555648804	0.04065612331032753	0.02239414118230343	0.024015622213482857	0.034918636083602905	0.0920426994562149	0.0945499837398529	0.012826466001570225	0.024598510935902596	0.024094631895422935	0.01891789212822914	0.013586684130132198	0.06484489887952805	0.06548912078142166	0.007285247556865215	0.005138128995895386	0.007047479972243309	0.011891364119946957	0.006866827141493559	0.0033501051366329193	0.004511599894613028	0.008231471292674541	0.026879597455263138	0.06358224153518677	0.026001976802945137	0.13214489817619324	0.0070180464535951614
0.028117813169956207	0.05523008853197098	0.04497979208827019	0.09579680860042572	0.08483397960662842	0.08312861621379852	0.03029920719563961	0.025904739275574684	0.028644928708672523	0.04750214144587517	0.028642309829592705	0.029421620070934296	0.028598951175808907	0.17254680395126343	0.17671504616737366	0.013463613577187061	0.02253907546401024	0.022335294634103775	0.015034624375402927	0.011325010098516941	0.0489618219435215	0.033476732671260834	0.0045436592772603035	0.0032483560498803854	0.005051082000136375	0.007155445404350758	0.004647783935070038	0.0024686248507350683	0.003546153660863638	0.005315966904163361	0.015549429692327976	0.04976847395300865	0.015127260237932205	0.12399229407310486	0.0073025901801884174
0.028992818668484688	0.05560021847486496	0.0631125271320343	0.09259755164384842	0.08548624068498611	0.11011378467082977	0.04883785545825958	0.05750572308897972	0.04729321971535683	0.06680729985237122	0.03648216277360916	0.06331893056631088	0.059743158519268036	0.11826679110527039	0.0975530818104744	0.01399458572268486	0.026438899338245392	0.021908815950155258	0.016526270657777786	0.015619621612131596	0.04506148770451546	0.040910765528678894	0.009599439799785614	0.006852269172668457	0.00882680993527174	0.0134658208116889	0.007492096163332462	0.0035300308372825384	0.00609828345477581	0.008536000736057758	0.01526233647018671	0.04945717751979828	0.01586184836924076	0.09049821645021439	0.02125340700149536
0.0269203782081604	0.0387871228158474	0.04446929693222046	0.04655557870864868	0.03767680376768112	0.055140893906354904	0.04098257049918175	0.04272015765309334	0.043636977672576904	0.047170206904411316	0.02620391547679901	0.04232456907629967	0.03684206306934357	0.0358213372528553	0.030119778588414192	0.015484615229070187	0.027263661846518517	0.023356815800070763	0.02135566435754299	0.021914834156632423	0.03716614842414856	0.04432345926761627	0.01654844917356968	0.01655758172273636	0.016823098063468933	0.02587050199508667	0.01821555756032467	0.010166899301111698	0.018586384132504463	0.025600166991353035	0.025943176820874214	0.053192730993032455	0.036273520439863205	0.05083321034908295	0.06448248773813248
0.027077611535787582	0.0317864790558815	0.033880408853292465	0.021230973303318024	0.0156149473041296	0.026856085285544395	0.03846852108836174	0.04037477448582649	0.039558302611112595	0.025826014578342438	0.024885622784495354	0.03368697315454483	0.0337732695043087	0.013346072286367416	0.01046968437731266	0.022938759997487068	0.023412296548485756	0.022551758214831352	0.022272251546382904	0.025464748963713646	0.028528515249490738	0.04273895546793938	0.025905024260282516	0.029733916744589806	0.029748406261205673	0.038748499006032944	0.037190619856119156	0.024817725643515587	0.03895821422338486	0.04647094011306763	0.032930757850408554	0.03811432421207428	0.03835492953658104	0.02167440578341484	0.07478635013103485
0.029119258746504784	0.01830754615366459	0.017928684130311012	0.010199924930930138	0.007940060459077358	0.008779927156865597	0.02443905733525753	0.017030954360961914	0.02096148207783699	0.011812875047326088	0.024675050750374794	0.013062942773103714	0.0182244461029768	0.0067507680505514145	0.0058910902589559555	0.06556028872728348	0.021515043452382088	0.030551675707101822	0.019240034744143486	0.03104141727089882	0.026406381279230118	0.01891186647117138	0.04512697085738182	0.059609685093164444	0.04316447675228119	0.08638924360275269	0.07997666299343109	0.022603839635849	0.032202862203121185	0.1199529618024826	0.05484440550208092	0.015496712177991867	0.039191484451293945	0.011781847104430199	0.06307271122932434
0.028356552124023438	0.020296500995755196	0.018511682748794556	0.010054446756839752	0.008586975745856762	0.01077412348240614	0.0293123759329319	0.018470847979187965	0.022481273859739304	0.011719390749931335	0.02311698906123638	0.016190407797694206	0.021464990451931953	0.0071966880932450294	0.005723242182284594	0.04413405433297157	0.017358098179101944	0.02330891788005829	0.01749916560947895	0.01883380487561226	0.022083908319473267	0.02433466911315918	0.02651894837617874	0.05989189073443413	0.033923666924238205	0.05882938951253891	0.06911618262529373	0.0204132329672575	0.02136734500527382	0.07977969944477081	0.08418375998735428	0.01478656753897667	0.041241392493247986	0.010865204967558384	0.0884813517332077
0.028743065893650055	0.023670462891459465	0.02176077477633953	0.013839411549270153	0.010732385329902172	0.015170233324170113	0.03410964831709862	0.026345819234848022	0.026800787076354027	0.01699921302497387	0.025309422984719276	0.024413537234067917	0.02835684083402157	0.008664462715387344	0.006706352811306715	0.03666141256690025	0.016891324892640114	0.018073277547955513	0.01772623509168625	0.01857273280620575	0.0225193090736866	0.024093791842460632	0.024704234674572945	0.05411861091852188	0.027733761817216873	0.048219554126262665	0.05290510132908821	0.020261898636817932	0.02173074707388878	0.05771738290786743	0.08962678909301758	0.022121483460068703	0.03857199847698212	0.012062584049999714	0.08722758293151855
0.028528684750199318	0.02112133800983429	0.01705867238342762	0.010942497290670872	0.009306857362389565	0.012581192888319492	0.030301891267299652	0.020778454840183258	0.024255497381091118	0.015427595935761929	0.03333861008286476	0.01860066130757332	0.030595839023590088	0.007700146641582251	0.005861054640263319	0.055984124541282654	0.01591871865093708	0.019296523183584213	0.017309939488768578	0.02145974151790142	0.020016655325889587	0.0187827255576849	0.033356837928295135	0.06664803624153137	0.03231484442949295	0.058427050709724426	0.0730528011918068	0.024288391694426537	0.02716897986829281	0.056136831641197205	0.14707574248313904	0.018882058560848236	0.033840905874967575	0.011385752819478512	0.08660778403282166
0.029667824506759644	0.02042883262038231	0.017971288412809372	0.010428895242512226	0.009281941689550877	0.011453652754426003	0.02309882827103138	0.016467664390802383	0.018096696585416794	0.011857585050165653	0.029170511290431023	0.016001449897885323	0.022458262741565704	0.007363216485828161	0.005621776450425386	0.04556761309504509	0.016486361622810364	0.017795098945498466	0.01999508962035179	0.0246468186378479	0.020124593749642372	0.023954544216394424	0.0794694572687149	0.07773955166339874	0.03948249667882919	0.03183422237634659	0.040119435638189316	0.03617613762617111	0.035392437130212784	0.022452689707279205	0.049404628574848175	0.013346822932362556	0.020458802580833435	0.013204916380345821	0.05992836132645607
0.02854795567691326	0.02177901566028595	0.025985268875956535	0.018580738455057144	0.015507277101278305	0.023519223555922508	0.02632414735853672	0.029591131955385208	0.04068576544523239	0.021169418469071388	0.0251315850764513	0.028887158259749413	0.03534698113799095	0.011873318813741207	0.008469642139971256	0.021385062485933304	0.020935039967298508	0.019858404994010925	0.02082952670753002	0.02823905646800995	0.023022860288619995	0.02089727111160755	0.05078713595867157	0.041134145110845566	0.0318322591483593	0.02487131953239441	0.022592438384890556	0.018635550513863564	0.03628729283809662	0.027587778866291046	0.015122535638511181	0.024962060153484344	0.024945637211203575	0.023181242868304253	0.05750734359025955
0.028385091572999954	0.020049747079610825	0.02142368257045746	0.014523792080581188	0.011630234308540821	0.016575049608945847	0.02278837375342846	0.02386600337922573	0.02281242422759533	0.015328691340982914	0.027664652094244957	0.02184191346168518	0.026141639798879623	0.008697104640305042	0.00697112362831831	0.03170588240027428	0.018737154081463814	0.01888662576675415	0.026970572769641876	0.03266824409365654	0.018015265464782715	0.022769814357161522	0.10210657864809036	0.06567487865686417	0.048077140003442764	0.03309614211320877	0.02680934965610504	0.049329355359077454	0.04564275965094566	0.026020510122179985	0.01877560093998909	0.015020039863884449	0.023612184450030327	0.018808642402291298	0.03310569003224373
0.029241880401968956	0.01712750643491745	0.018026597797870636	0.011461158283054829	0.009688599966466427	0.012781978584825993	0.025914384052157402	0.026536915451288223	0.01859293505549431	0.012801910750567913	0.030863940715789795	0.020073015242815018	0.026812098920345306	0.006896273232996464	0.005452161189168692	0.04990306869149208	0.02100030705332756	0.022569259628653526	0.038051776587963104	0.04718413203954697	0.017674077302217484	0.014524439349770546	0.07427772134542465	0.05539301782846451	0.06439374387264252	0.02867354452610016	0.032349132001399994	0.1029166653752327	0.06306557357311249	0.022287819534540176	0.02126232162117958	0.009372932836413383	0.020895883440971375	0.014563126489520073	0.02530226856470108
