0.012963461689651012	0.03692767024040222	0.029342543333768845	0.041394248604774475	0.04132306948304176	0.03458394110202789	0.023810720071196556	0.019533880054950714	0.018179668113589287	0.025956187397241592	0.013405962847173214	0.011832721531391144	0.01630980707705021	0.07247069478034973	0.09951965510845184	0.011192813515663147	0.01911800168454647	0.011761832050979137	0.014376838691532612	0.011422527953982353	0.015740016475319862	0.0325552374124527	0.03995835408568382	0.008757340721786022	0.009435635060071945	0.022759540006518364	0.03253944590687752	0.02527853287756443	0.10879173129796982	0.008629332296550274	0.007419046480208635	0.002877639140933752	0.0008428779547102749	0.006562656257301569	0.01774914562702179	0.03491540253162384	0.02981470711529255	0.006163737736642361
0.013736939989030361	0.02463519386947155	0.02686253935098648	0.03028566762804985	0.024755822494626045	0.024819694459438324	0.017890192568302155	0.015992291271686554	0.01625817082822323	0.01891333796083927	0.009296842850744724	0.009318233467638493	0.01179958414286375	0.03806472569704056	0.06736592948436737	0.008962857536971569	0.016962887719273567	0.014150755479931831	0.017888164147734642	0.015253882855176926	0.016072416678071022	0.022426217794418335	0.0439896360039711	0.010059540160000324	0.011216915212571621	0.021952932700514793	0.02719714678823948	0.021544432267546654	0.09490220248699188	0.013386480510234833	0.010788493789732456	0.0050646718591451645	0.001349344034679234	0.011781813576817513	0.015095540322363377	0.027016716077923775	0.038433533161878586	0.008078201673924923
0.015397652983665466	0.027746643871068954	0.04036276787519455	0.0663062185049057	0.06807030737400055	0.06576412916183472	0.02715965360403061	0.026600098237395287	0.023563804104924202	0.03626728057861328	0.019740711897611618	0.02374030277132988	0.026066938415169716	0.1101311668753624	0.0862434133887291	0.00872958917170763	0.01087857224047184	0.007432865910232067	0.008528019301593304	0.0070097725838422775	0.010969207622110844	0.028243327513337135	0.0274902805685997	0.0078054447658360004	0.008069530129432678	0.01663215458393097	0.03862301632761955	0.01346708182245493	0.08437991887331009	0.00924970768392086	0.011746848933398724	0.0065346360206604	0.0007563720573671162	0.00814380869269371	0.027501311153173447	0.03132490813732147	0.021491670981049538	0.006556524895131588
0.014162813313305378	0.017282750457525253	0.020231135189533234	0.020488370209932327	0.019849441945552826	0.0238157007843256	0.019998911768198013	0.01976289227604866	0.017110198736190796	0.01825949363410473	0.010480551049113274	0.01405289489775896	0.015714891254901886	0.019602347165346146	0.021576350554823875	0.010562663897871971	0.014577610418200493	0.011165877804160118	0.012783202342689037	0.011091501452028751	0.01321531180292368	0.01823040470480919	0.029936961829662323	0.016082702204585075	0.018057864159345627	0.019842546433210373	0.027427198365330696	0.01943751610815525	0.04964509606361389	0.02458006888628006	0.01869986020028591	0.013012547977268696	0.0036761309020221233	0.018768472597002983	0.02016882412135601	0.022085750475525856	0.03253275901079178	0.017364315688610077
0.014287599362432957	0.027522293850779533	0.029297832399606705	0.01664022170007229	0.01338357012718916	0.02089301124215126	0.03044923022389412	0.03083103895187378	0.024737723171710968	0.01636776700615883	0.01264903787523508	0.014390962198376656	0.018191274255514145	0.019639387726783752	0.015180411748588085	0.01179208792746067	0.013514524325728416	0.01128603145480156	0.012807139195501804	0.011069409549236298	0.013075049966573715	0.016524408012628555	0.05358739569783211	0.015735499560832977	0.016252469271421432	0.023032184690237045	0.044987764209508896	0.01508255209773779	0.020330466330051422	0.0194215327501297	0.015771638602018356	0.011181605979800224	0.0031408292707055807	0.03240933269262314	0.01547896210104227	0.02240324206650257	0.05506131798028946	0.015002279542386532
0.0156373493373394	0.05956796929240227	0.05975379794836044	0.01839594915509224	0.014017518609762192	0.02276482805609703	0.03747640550136566	0.03204087167978287	0.03651240095496178	0.017174994572997093	0.012586255557835102	0.01579553447663784	0.016717899590730667	0.01233720313757658	0.013457725755870342	0.01705220900475979	0.020141206681728363	0.013621961697936058	0.014752357266843319	0.012641086243093014	0.015024161897599697	0.01912849210202694	0.09973841160535812	0.015203192830085754	0.01677974872291088	0.02344539202749729	0.06472103297710419	0.011807545088231564	0.013761592097580433	0.014446522109210491	0.011792624369263649	0.00833612959831953	0.0024931442458182573	0.015292071737349033	0.009793010540306568	0.020044704899191856	0.0938498005270958	0.01318808738142252
0.015288650058209896	0.03773931413888931	0.03915992006659508	0.014800013974308968	0.011785264126956463	0.017853684723377228	0.034009456634521484	0.028102170675992966	0.023534899577498436	0.01289402786642313	0.010881234891712666	0.013677909038960934	0.013828123919665813	0.009999151341617107	0.01071890164166689	0.01486479677259922	0.018253175541758537	0.013340562582015991	0.014597362838685513	0.01376286055892706	0.015852829441428185	0.018370959907770157	0.06063225865364075	0.015618386678397655	0.020291469991207123	0.025718044489622116	0.04639362916350365	0.010587574914097786	0.012522648088634014	0.016330542042851448	0.014905428513884544	0.01037822850048542	0.0027948059141635895	0.021193070337176323	0.012593366205692291	0.01695900969207287	0.07088562101125717	0.01586754061281681
0.015335263684391975	0.01704280637204647	0.01907992735505104	0.010593127459287643	0.009932185523211956	0.012435798533260822	0.021905524656176567	0.01977677270770073	0.014923960901796818	0.010730929672718048	0.013717057183384895	0.009872336871922016	0.015331310220062733	0.008377010934054852	0.00823177956044674	0.015543324872851372	0.015567772090435028	0.014623722061514854	0.014122802764177322	0.013390454463660717	0.01503623928874731	0.015720147639513016	0.02218995988368988	0.01990450546145439	0.020714467391371727	0.019959527999162674	0.020551227033138275	0.012459645979106426	0.011362321674823761	0.015460589900612831	0.015578196384012699	0.011258686892688274	0.004202560056000948	0.017882313579320908	0.014847406186163425	0.012211015447974205	0.02401181496679783	0.021007973700761795
0.015394003130495548	0.011488627642393112	0.014044344425201416	0.007868935354053974	0.007880064658820629	0.008142453618347645	0.012257284484803677	0.010900049470365047	0.010255871340632439	0.0079218540340662	0.012100215069949627	0.0071370285004377365	0.010290434584021568	0.006484727840870619	0.00665846886113286	0.018800191581249237	0.01719282567501068	0.0166663508862257	0.01574995182454586	0.014257997274398804	0.014881704933941364	0.013012747280299664	0.012584170326590538	0.024191398173570633	0.02361874096095562	0.02368171513080597	0.012480270117521286	0.012239024043083191	0.01073229406028986	0.018716715276241302	0.018435832113027573	0.012632572092115879	0.0044628167524933815	0.008734755218029022	0.011309587396681309	0.00876331701874733	0.01642879843711853	0.028516419231891632
0.014846335165202618	0.008783433586359024	0.009248698130249977	0.005732434336096048	0.005755293648689985	0.0049842530861496925	0.010265872813761234	0.006736964453011751	0.007278042379766703	0.005366448312997818	0.009837200865149498	0.004240377340465784	0.007898189127445221	0.004537520930171013	0.004752421751618385	0.020645909011363983	0.017079109326004982	0.02618066780269146	0.027685169130563736	0.02035919949412346	0.01742507331073284	0.010292205959558487	0.00686701200902462	0.018811451271176338	0.025641176849603653	0.015909507870674133	0.005476493388414383	0.010329299606382847	0.00881509855389595	0.017712781205773354	0.015618952922523022	0.010034621693193913	0.008736356161534786	0.005763875786215067	0.011332512833178043	0.006960981525480747	0.0081525519490242	0.024874089285731316
