0.01295346487313509	0.04878244549036026	0.03417208418250084	0.05305355414748192	0.05607541278004646	0.03737189248204231	0.021201206371188164	0.019466357305645943	0.023061120882630348	0.03483789041638374	0.01778535731136799	0.016229357570409775	0.017535792663693428	0.07680314779281616	0.10270996391773224	0.012952066957950592	0.0147361159324646	0.013158786110579967	0.013115555047988892	0.009379837661981583	0.012040484696626663	0.040145404636859894	0.04518973454833031	0.0062579079531133175	0.003930483479052782	0.005838480778038502	0.0023174327798187733	0.017277000471949577	0.03775131329894066	0.02322842925786972	0.10495944321155548	0.004249731544405222	0.0012127733789384365	0.00494271470233798
0.015017826110124588	0.03622138127684593	0.028926298022270203	0.07697489857673645	0.07401081919670105	0.05834093317389488	0.018041694536805153	0.014887077733874321	0.016995737329125404	0.03464854136109352	0.01869080774486065	0.01675272546708584	0.0157126747071743	0.14500653743743896	0.1745871901512146	0.012053950689733028	0.007805989123880863	0.006933508440852165	0.0074620358645915985	0.006808909121900797	0.007579914294183254	0.03241095691919327	0.030214855447411537	0.004833845421671867	0.002929737325757742	0.004416464362293482	0.002371421782299876	0.01325759943574667	0.034083303064107895	0.015412241220474243	0.10313708335161209	0.004072748124599457	0.0010473711881786585	0.004721599631011486
0.015545682050287724	0.034145355224609375	0.04014044255018234	0.07105528563261032	0.0689837709069252	0.06688599288463593	0.02568790130317211	0.02791418507695198	0.026531489565968513	0.04364718869328499	0.022241083905100822	0.03054715134203434	0.03028777986764908	0.09030933678150177	0.08748459815979004	0.01065900456160307	0.009651442989706993	0.008642012253403664	0.008600441738963127	0.007300276309251785	0.009196897968649864	0.02751091867685318	0.028896160423755646	0.008883302100002766	0.006018484476953745	0.0065954807214438915	0.0035553602501749992	0.01145528256893158	0.03586861863732338	0.014161917380988598	0.07912014424800873	0.00955747626721859	0.0018877479014918208	0.011740817688405514
0.014181897044181824	0.02857254259288311	0.031053679063916206	0.029817240312695503	0.02481558732688427	0.027805669233202934	0.021504396572709084	0.024468913674354553	0.025129584595561028	0.026629436761140823	0.014643995091319084	0.02672402188181877	0.02156311832368374	0.02076648734509945	0.024606840685009956	0.014359918422996998	0.015894711017608643	0.01565258391201496	0.014492386020720005	0.011778667569160461	0.012953241355717182	0.021472332999110222	0.0398433618247509	0.01693413406610489	0.012263812124729156	0.011007318273186684	0.00832983385771513	0.01601153425872326	0.04602868854999542	0.021153993904590607	0.053054697811603546	0.016540177166461945	0.004467880818992853	0.02402930147945881
0.014531710185110569	0.021450500935316086	0.01880868710577488	0.014409546740353107	0.011074358597397804	0.012197928503155708	0.014474062249064445	0.014454668387770653	0.01534851361066103	0.01239751186221838	0.012568430043756962	0.014626660384237766	0.014196603558957577	0.009928291663527489	0.009073450230062008	0.016314178705215454	0.01569000631570816	0.016985097900032997	0.015029617585241795	0.014473755843937397	0.014100680127739906	0.01646921969950199	0.024625638499855995	0.022429099306464195	0.018826885148882866	0.015975406393408775	0.016317738220095634	0.015244974754750729	0.03421314060688019	0.018215959891676903	0.035710275173187256	0.026033597066998482	0.006115571595728397	0.015050772577524185
0.014428503811359406	0.011527230963110924	0.009580203332006931	0.00732005387544632	0.005895872134715319	0.005438445135951042	0.008268406614661217	0.0063503338024020195	0.007720520719885826	0.005927859339863062	0.008532345294952393	0.006493046879768372	0.008427971042692661	0.005051751621067524	0.004017488099634647	0.018411070108413696	0.029819002375006676	0.020916230976581573	0.01876598224043846	0.027612192556262016	0.02271200902760029	0.011344130150973797	0.01008419506251812	0.025050485506653786	0.028034081682562828	0.027488065883517265	0.030989086255431175	0.011920379474759102	0.009178145788609982	0.012961535714566708	0.012593564577400684	0.014639641158282757	0.007505970075726509	0.005926911719143391
0.01543335895985365	0.010808109305799007	0.009287448599934578	0.008082895539700985	0.005940230563282967	0.005391161888837814	0.006674942094832659	0.004975148942321539	0.007102050818502903	0.00597285246476531	0.009209496900439262	0.006410785485059023	0.007768314331769943	0.005063200369477272	0.004235853906720877	0.023254383355379105	0.03087066113948822	0.029616430401802063	0.02531258761882782	0.02807335928082466	0.027171878144145012	0.010531051084399223	0.007986667566001415	0.022677522152662277	0.029708217829465866	0.026418371126055717	0.016255568712949753	0.010554769076406956	0.006573208142071962	0.010358302854001522	0.005683418363332748	0.01211744174361229	0.007822880521416664	0.0036991992965340614
0.015422077849507332	0.011978011578321457	0.01185085903853178	0.008020274341106415	0.00734517490491271	0.0070473323576152325	0.010547873564064503	0.0077249095775187016	0.009564363397657871	0.0069130235351622105	0.011485941708087921	0.009318175725638866	0.009915565140545368	0.005930793005973101	0.004283707123249769	0.021244090050458908	0.020400241017341614	0.01641456037759781	0.014024092815816402	0.015342396683990955	0.01702852174639702	0.012053249403834343	0.009562715888023376	0.022158050909638405	0.02795608714222908	0.025083133950829506	0.01395095232874155	0.009218839928507805	0.007908137515187263	0.010206857696175575	0.00577396247535944	0.02172008901834488	0.010935008525848389	0.005678458139300346
0.015524901449680328	0.008564844727516174	0.0088162487372756	0.0053446353413164616	0.005413280799984932	0.004892195109277964	0.0075286212377250195	0.005009254440665245	0.006846384145319462	0.0049052005633711815	0.010337288491427898	0.006176728755235672	0.008450236171483994	0.004804365802556276	0.003356065833941102	0.02498575486242771	0.026720603927969933	0.026393525302410126	0.02176377736032009	0.025169257074594498	0.024392183870077133	0.012368381023406982	0.00728765269741416	0.019357064738869667	0.02199774608016014	0.025397274643182755	0.019452910870313644	0.009045654907822609	0.005250451620668173	0.008591623045504093	0.004257869906723499	0.018090076744556427	0.009795747697353363	0.004073928110301495
0.014151602052152157	0.01782296597957611	0.019477471709251404	0.012226340360939503	0.010451043024659157	0.009588204324245453	0.01402006670832634	0.010695138014853	0.017625773325562477	0.012252221815288067	0.012191109359264374	0.008604520931839943	0.01191472914069891	0.00735089834779501	0.005726735573261976	0.02117617055773735	0.01914558745920658	0.03025536984205246	0.03499533608555794	0.033346083015203476	0.03333403915166855	0.01725335605442524	0.02595110610127449	0.028408652171492577	0.02775835432112217	0.030267881229519844	0.021364610642194748	0.037381235510110855	0.016749508678913116	0.01952487602829933	0.008938000537455082	0.019271941855549812	0.005016935057938099	0.008162461221218109
