0.021931618452072144	0.10110434144735336	0.07896947115659714	0.10332957655191422	0.09853899478912354	0.07669477164745331	0.042105820029973984	0.04394819214940071	0.03433449566364288	0.05596909672021866	0.0327475480735302	0.023628536611795425	0.028846783563494682	0.1267634481191635	0.11491817981004715	0.01457465160638094	0.028079386800527573	0.02477930299937725	0.019957346841692924	0.015122421085834503	0.06187316030263901	0.06635121256113052	0.007745599374175072	0.004294137936085463	0.004959855694323778	0.006158862728625536	0.010166585445404053	0.011861301958560944	0.011321589350700378	0.029413126409053802	0.058654360473155975
0.02517866902053356	0.04909731447696686	0.04362340644001961	0.09001953154802322	0.06244663521647453	0.062240827828645706	0.02797962725162506	0.027778061106801033	0.026134753599762917	0.03901369497179985	0.024979105219244957	0.022846894338726997	0.022923018783330917	0.14269132912158966	0.15889982879161835	0.014689892530441284	0.02323608659207821	0.023869864642620087	0.015406519174575806	0.011918128468096256	0.04596221446990967	0.040548667311668396	0.005036683287471533	0.0024414057843387127	0.003832865273579955	0.004663162864744663	0.00578885804861784	0.008299562148749828	0.008929012343287468	0.02020164765417576	0.03901825100183487
0.02523166872560978	0.042028553783893585	0.04977012053132057	0.07410556823015213	0.05977993085980415	0.0782214105129242	0.03760654106736183	0.04744311422109604	0.03760528191924095	0.05820518732070923	0.03841120004653931	0.04443521797657013	0.04896952584385872	0.11240363121032715	0.11637397110462189	0.019828327000141144	0.030479734763503075	0.02750815637409687	0.020689044147729874	0.017040586099028587	0.041524771600961685	0.03879327327013016	0.008274334482848644	0.004934968892484903	0.005958718713372946	0.006541591603308916	0.009474090300500393	0.011535802856087685	0.010057369247078896	0.02461732178926468	0.03304991126060486
0.023961840197443962	0.04096905514597893	0.04674911126494408	0.05641143396496773	0.050207026302814484	0.06730583310127258	0.04107121750712395	0.05103549361228943	0.03851286321878433	0.04964611679315567	0.03700695559382439	0.048132989555597305	0.04463956132531166	0.07260953634977341	0.0766884833574295	0.0217749010771513	0.03091351129114628	0.02942459098994732	0.02154591865837574	0.032167788594961166	0.04223671555519104	0.04742288589477539	0.01829422079026699	0.018768317997455597	0.014151058159768581	0.01814519800245762	0.020887745544314384	0.023816369473934174	0.022368887439370155	0.0366348959505558	0.04353136196732521
0.025528915226459503	0.0844719335436821	0.08252470195293427	0.07301991432905197	0.04864564165472984	0.08219826966524124	0.07644500583410263	0.09031584858894348	0.0715424045920372	0.06509554386138916	0.045184407383203506	0.05880726873874664	0.0703713670372963	0.038860272616147995	0.022057680413126945	0.01794632524251938	0.025105737149715424	0.020216645672917366	0.019701089709997177	0.02392844669520855	0.05532025918364525	0.07001563906669617	0.013316959142684937	0.012636679224669933	0.012678684666752815	0.01644233800470829	0.026698093861341476	0.023569008335471153	0.018997490406036377	0.041938044130802155	0.05128907039761543
0.024699946865439415	0.07132848352193832	0.06775880604982376	0.03178168088197708	0.02170211263000965	0.03926056995987892	0.07600710541009903	0.0731765627861023	0.06340714544057846	0.03379204869270325	0.0329190157353878	0.04034848138689995	0.04975137859582901	0.018314179033041	0.013091662898659706	0.034371379762887955	0.02593342587351799	0.024494104087352753	0.02404830791056156	0.03471214696764946	0.03634791448712349	0.1170070469379425	0.02619953267276287	0.030087534338235855	0.025959476828575134	0.030792010948061943	0.032107505947351456	0.028743954375386238	0.027587268501520157	0.03684291988611221	0.03740663453936577
0.02643619477748871	0.05721854418516159	0.05501930043101311	0.020053846761584282	0.016259608790278435	0.024295711889863014	0.06107792258262634	0.04390253499150276	0.047397319227457047	0.021572723984718323	0.02570115402340889	0.02596195787191391	0.033507805317640305	0.012257849797606468	0.01060081273317337	0.03659481927752495	0.02104477770626545	0.02373872511088848	0.020454278215765953	0.02144731767475605	0.03749280050396919	0.07610267400741577	0.02954438515007496	0.031458813697099686	0.02989071048796177	0.030847955495119095	0.034189801663160324	0.0357084795832634	0.030980456620454788	0.044358767569065094	0.03570930287241936
0.026333054527640343	0.018688132986426353	0.023888422176241875	0.010117053054273129	0.010384700261056423	0.013751938939094543	0.02244996652007103	0.021679673343896866	0.029667651280760765	0.013693630695343018	0.015211785212159157	0.013020692393183708	0.01611795276403427	0.007272195536643267	0.006570548750460148	0.02643417939543724	0.02108464203774929	0.030532337725162506	0.03156353905797005	0.02293270081281662	0.02039291523396969	0.03434060513973236	0.03139714151620865	0.043127015233039856	0.0540090948343277	0.06714624911546707	0.059242136776447296	0.047685425728559494	0.04666294530034065	0.04629834368824959	0.039185188710689545
0.026644093915820122	0.0232668686658144	0.022031163796782494	0.01058709155768156	0.010792132467031479	0.015048756264150143	0.02409815415740013	0.01857936382293701	0.024210968986153603	0.012411088682711124	0.022846518084406853	0.017294486984610558	0.019085068255662918	0.00872640497982502	0.008220371790230274	0.030310729518532753	0.016510428860783577	0.021216176450252533	0.017984122037887573	0.018774904310703278	0.033910349011421204	0.0392921082675457	0.02622232958674431	0.05411621555685997	0.04121638089418411	0.03909158706665039	0.043703824281692505	0.04569045826792717	0.034689806401729584	0.03864031657576561	0.02855394035577774
0.02572370134294033	0.021604333072900772	0.025123313069343567	0.015205849893391132	0.014273266308009624	0.0213625431060791	0.029317593201994896	0.02689751610159874	0.030324330553412437	0.02323879487812519	0.034284982830286026	0.028085308149456978	0.03489027917385101	0.0127353984862566	0.008331107906997204	0.036947574466466904	0.02464505098760128	0.03073597513139248	0.023853296414017677	0.026025675237178802	0.025528565049171448	0.029019709676504135	0.019760124385356903	0.05042817443609238	0.025755224749445915	0.027199698612093925	0.03437390923500061	0.04028511419892311	0.02976878732442856	0.03862535208463669	0.026855556294322014
0.025287866592407227	0.01439117081463337	0.013903705403208733	0.008042353205382824	0.006977165583521128	0.009550634771585464	0.02112993784248829	0.0138747189193964	0.018226556479930878	0.009390345774590969	0.021578606218099594	0.01278909482061863	0.018208345398306847	0.0055109295062720776	0.003905700286850333	0.04293270781636238	0.01875106804072857	0.03224726393818855	0.026886465027928352	0.02528444491326809	0.01928497478365898	0.015316512435674667	0.019531169906258583	0.07598033547401428	0.029061483219265938	0.027570251375436783	0.05571519583463669	0.06434527784585953	0.032476671040058136	0.042066000401973724	0.02412126585841179
0.02608242817223072	0.015790319070219994	0.01610950566828251	0.010949653573334217	0.009258346632122993	0.013405953533947468	0.026128318160772324	0.02074119821190834	0.020832953974604607	0.01450379379093647	0.027380164712667465	0.019962316378951073	0.02640308253467083	0.00730238389223814	0.004406788386404514	0.04195598512887955	0.0189047958701849	0.023809092119336128	0.024038638919591904	0.02572387084364891	0.02090330608189106	0.01708558388054371	0.019303182139992714	0.06655777990818024	0.02273341827094555	0.02489345520734787	0.04418109729886055	0.05460797995328903	0.02857506275177002	0.04358652979135513	0.023436637595295906
0.026551563292741776	0.013694570399820805	0.013111316598951817	0.008040312677621841	0.0080715361982584	0.010198865085840225	0.01909133419394493	0.014909290708601475	0.017686914652585983	0.01128424797207117	0.028773922473192215	0.014509376138448715	0.022947881370782852	0.006052304059267044	0.003512843744829297	0.040960028767585754	0.013191699050366879	0.02002633363008499	0.018800165504217148	0.022078558802604675	0.01905926503241062	0.012338243424892426	0.017835095524787903	0.07168253511190414	0.024883704259991646	0.024642033502459526	0.04891148582100868	0.060036540031433105	0.030499378219246864	0.03230228275060654	0.028526512905955315
0.02744515798985958	0.013358709402382374	0.012906843796372414	0.008695373311638832	0.00765227572992444	0.011305300518870354	0.019653743132948875	0.01527391280978918	0.015140089206397533	0.0095434058457613	0.024142220616340637	0.013823861256241798	0.017812512814998627	0.005389601457864046	0.004235839005559683	0.02743002399802208	0.015474197454750538	0.017371047288179398	0.020527340471744537	0.022283924743533134	0.0189446359872818	0.010923303663730621	0.028710778802633286	0.037342701107263565	0.03722280636429787	0.043435532599687576	0.0504087395966053	0.054485637694597244	0.0492127500474453	0.02425215393304825	0.029486997053027153
