0.022065449506044388	0.07048855721950531	0.04568997025489807	0.07104796171188354	0.05087876692414284	0.050932448357343674	0.03301515057682991	0.02995898760855198	0.03238576650619507	0.04382669925689697	0.024027163162827492	0.025277359411120415	0.024890335276722908	0.08422834426164627	0.09738751500844955	0.011152733117341995	0.022989042103290558	0.024256587028503418	0.018618199974298477	0.013413699343800545	0.06529690325260162	0.06109832972288132	0.007060895673930645	0.001858231727965176	0.0032269032672047615	0.0036579552106559277	0.011478454805910587	0.002835864434018731	0.002801056718453765	0.004935996141284704	0.013786409981548786	0.07467357814311981	0.02467907778918743	0.15421384572982788	0.0125516876578331	0.003708602162078023	0.006295521277934313	0.0045309714041650295	0.02154083363711834	0.0031601334922015667	0.03833642229437828	0.09688286483287811	0.04553868994116783
0.02385535091161728	0.03955080360174179	0.040519341826438904	0.05717441812157631	0.03715561702847481	0.042904771864414215	0.0249020978808403	0.02614527754485607	0.035221293568611145	0.042947862297296524	0.02275221422314644	0.028470396995544434	0.026022352278232574	0.06457784026861191	0.0936652347445488	0.009334673173725605	0.018923064693808556	0.02750246226787567	0.024092519655823708	0.020413605496287346	0.038002535700798035	0.034287530928850174	0.00670861080288887	0.003578835865482688	0.006168748717755079	0.005511419381946325	0.0142566142603755	0.004923467990010977	0.005318920128047466	0.007812424097210169	0.01509876735508442	0.04580417275428772	0.025059740990400314	0.11623770743608475	0.016089700162410736	0.008094381541013718	0.012084148824214935	0.009158494882285595	0.019819455221295357	0.0060296268202364445	0.03033945895731449	0.05924644693732262	0.041208889335393906
0.025835083797574043	0.047550443559885025	0.06201024353504181	0.10077619552612305	0.08516363054513931	0.10158863663673401	0.042419567704200745	0.04471319541335106	0.04207981005311012	0.06947195529937744	0.035876210778951645	0.05656011030077934	0.046582166105508804	0.14384648203849792	0.0961393192410469	0.010416937991976738	0.01760880835354328	0.016805632039904594	0.01374924648553133	0.009830216877162457	0.04055355489253998	0.034822914749383926	0.006385809276252985	0.0021089105866849422	0.003529695561155677	0.004029247909784317	0.008919933810830116	0.002051787218078971	0.0020639090798795223	0.004511113278567791	0.010472255758941174	0.05832276493310928	0.017324667423963547	0.11649966239929199	0.03514926880598068	0.006115755066275597	0.01497981883585453	0.008553436025977135	0.05058039352297783	0.005462186876684427	0.041179802268743515	0.04089943692088127	0.03260083496570587
0.02423405461013317	0.02973344922065735	0.03888062387704849	0.037520065903663635	0.029812060296535492	0.03999502211809158	0.029442206025123596	0.03319697454571724	0.03240221366286278	0.036298006772994995	0.022496122866868973	0.03392403572797775	0.030123107135295868	0.02439560741186142	0.022251388058066368	0.011882093735039234	0.018163586035370827	0.017024634405970573	0.01693050004541874	0.01711343042552471	0.02552698738873005	0.03731748089194298	0.01707381196320057	0.01169032882899046	0.01653982512652874	0.012058259919285774	0.017535753548145294	0.00853633787482977	0.008098863065242767	0.009501309134066105	0.01940208114683628	0.04376032203435898	0.023962393403053284	0.03718220070004463	0.07412102073431015	0.016114696860313416	0.031316567212343216	0.016616065055131912	0.02987470105290413	0.007418240420520306	0.026233313605189323	0.031067948788404465	0.04199116304516792
0.024693310260772705	0.09586483240127563	0.05984612926840782	0.05974428728222847	0.042741648852825165	0.0538412444293499	0.06444458663463593	0.055560722947120667	0.05438206344842911	0.047833770513534546	0.04512855038046837	0.046778906136751175	0.04483230784535408	0.03310619667172432	0.029678262770175934	0.04139327257871628	0.043223101645708084	0.04260624200105667	0.044643014669418335	0.03504198417067528	0.05349577218294144	0.05693839490413666	0.01811455562710762	0.00945853628218174	0.01956472173333168	0.05996248126029968	0.06812293827533722	0.04505080357193947	0.04259147867560387	0.036787692457437515	0.030698375776410103	0.06120605394244194	0.04930555447936058	0.0391838438808918	0.05943119898438454	0.02533065341413021	0.03141529858112335	0.01613062433898449	0.02040346898138523	0.008608479984104633	0.03378446400165558	0.0660979226231575	0.05051734670996666
0.024602128192782402	0.04975646734237671	0.05294574052095413	0.02770223841071129	0.020024379715323448	0.03852448612451553	0.050219275057315826	0.05397123098373413	0.04640040174126625	0.029093647375702858	0.026081401854753494	0.03838319703936577	0.03498180955648422	0.01641119085252285	0.011592661961913109	0.015880221500992775	0.01345873437821865	0.013795888051390648	0.01551338192075491	0.023026734590530396	0.02862410806119442	0.09246739745140076	0.02903933823108673	0.021502505987882614	0.03035581484436989	0.02052602544426918	0.022513961419463158	0.01266272459179163	0.012888344936072826	0.018696781247854233	0.031030181795358658	0.02965409681200981	0.020000729709863663	0.018927618861198425	0.10828243941068649	0.02236800268292427	0.0449003241956234	0.026065289974212646	0.02451345883309841	0.010453813709318638	0.02555255964398384	0.039157554507255554	0.07196015864610672
0.024890180677175522	0.030684512108564377	0.03364308550953865	0.015486490912735462	0.01208751555532217	0.016782550141215324	0.03308432921767235	0.024630878120660782	0.028385212644934654	0.015500987879931927	0.018556995317339897	0.019046375527977943	0.021121621131896973	0.010122643783688545	0.007802679669111967	0.022656306624412537	0.016331059858202934	0.016075219959020615	0.01921592652797699	0.018342729657888412	0.020781634375452995	0.055284641683101654	0.046201907098293304	0.03516075760126114	0.04940362647175789	0.03804473578929901	0.03781146928668022	0.028984859585762024	0.029163667932152748	0.0720481276512146	0.09558497369289398	0.025420403108000755	0.01917642168700695	0.011095014400780201	0.06284480541944504	0.026113638654351234	0.03738422691822052	0.020849870517849922	0.010865561664104462	0.010112427175045013	0.01479691918939352	0.025168772786855698	0.05085618421435356
0.026001255959272385	0.02169441431760788	0.02059805393218994	0.011961566284298897	0.009619762189686298	0.011564940214157104	0.021957198157906532	0.01824072375893593	0.019628869369626045	0.011573429219424725	0.019206861034035683	0.013798588886857033	0.015242984518408775	0.007785571273416281	0.006858357694000006	0.022131137549877167	0.013854444958269596	0.018627384677529335	0.022288639098405838	0.016974210739135742	0.01708342134952545	0.033839255571365356	0.04599156975746155	0.040118973702192307	0.05408696457743645	0.04435620456933975	0.05473018065094948	0.04045036435127258	0.04243418201804161	0.09530925005674362	0.0875476524233818	0.025219667702913284	0.02195318415760994	0.009937016293406487	0.039023514837026596	0.021711988374590874	0.027460090816020966	0.016359666362404823	0.010533648543059826	0.008114853873848915	0.01285095326602459	0.027659188956022263	0.03465733677148819
0.02585066854953766	0.028716258704662323	0.02723848447203636	0.013051190413534641	0.011155889369547367	0.014730062335729599	0.024090927094221115	0.02051500417292118	0.022762009873986244	0.01113191805779934	0.020210575312376022	0.018490860238671303	0.015647875145077705	0.009115285240113735	0.009683246724307537	0.026456555351614952	0.014906631782650948	0.01733417436480522	0.019735688343644142	0.019191963598132133	0.024870138615369797	0.04862433299422264	0.04811135679483414	0.05377359688282013	0.06512720882892609	0.03545118495821953	0.034982625395059586	0.01721365936100483	0.018284860998392105	0.028930746018886566	0.03773987665772438	0.024818196892738342	0.018519602715969086	0.014399740844964981	0.04933089762926102	0.022008253261446953	0.04415925219655037	0.02229439653456211	0.011929926462471485	0.010038613341748714	0.014300731010735035	0.023862719535827637	0.03599296510219574
0.024496208876371384	0.022828377783298492	0.023137299343943596	0.014722071588039398	0.0122753344476223	0.01766924001276493	0.02348865382373333	0.02309323661029339	0.020946433767676353	0.016168484464287758	0.02709062397480011	0.024123091250658035	0.022941531613469124	0.01099597942084074	0.008660455234348774	0.029425470158457756	0.01869293861091137	0.01986554078757763	0.02619297429919243	0.029020089656114578	0.01826651208102703	0.024644890800118446	0.04327724128961563	0.07539303600788116	0.06306389719247818	0.031026655808091164	0.02886582538485527	0.014120237901806831	0.014758269302546978	0.03387351706624031	0.04233195632696152	0.02211739309132099	0.022796180099248886	0.014691926538944244	0.035361628979444504	0.042260076850652695	0.03589304909110069	0.046385735273361206	0.021019114181399345	0.023675628006458282	0.013372998684644699	0.014919860288500786	0.024128468707203865
0.025668924674391747	0.017015060409903526	0.019947612658143044	0.02199432998895645	0.015796609222888947	0.02179889753460884	0.020376909524202347	0.021716510877013206	0.025032227858901024	0.024540439248085022	0.022352932021021843	0.018875302746891975	0.01905793324112892	0.017098823562264442	0.009534385986626148	0.01725347898900509	0.017357170581817627	0.019357798621058464	0.019431475549936295	0.018220217898488045	0.023226488381624222	0.019428132101893425	0.021290287375450134	0.04609180614352226	0.023190444335341454	0.01369884330779314	0.026778900995850563	0.007122169714421034	0.0075504230335354805	0.017751198261976242	0.02188006602227688	0.0320446714758873	0.024347208440303802	0.01593724451959133	0.01702260412275791	0.017786476761102676	0.017666589468717575	0.01901860348880291	0.021802179515361786	0.009466560557484627	0.022243304178118706	0.032136280089616776	0.027506954967975616
0.02592526748776436	0.01553078182041645	0.014736399985849857	0.008298336528241634	0.00734107056632638	0.009273217990994453	0.017990875989198685	0.013508005067706108	0.01442740485072136	0.007139493245631456	0.02680562064051628	0.01316129695624113	0.017946932464838028	0.006489143706858158	0.005078569520264864	0.0405273362994194	0.015383831225335598	0.015020584687590599	0.021441731601953506	0.03126499056816101	0.015484835021197796	0.013464626856148243	0.06054649502038956	0.06874913722276688	0.0519297830760479	0.03480604290962219	0.02661876194179058	0.04638079181313515	0.051883816719055176	0.04107717052102089	0.03309497609734535	0.008914477191865444	0.025627966970205307	0.010038778185844421	0.011475888080894947	0.05184636637568474	0.026401154696941376	0.0462333969771862	0.017395799979567528	0.025004267692565918	0.0104221748188138	0.010421544313430786	0.013999832794070244
