0.014640439301729202	0.03389940410852432	0.031162450090050697	0.049105215817689896	0.04928523302078247	0.03886885195970535	0.02583244815468788	0.02263159677386284	0.025966765359044075	0.03808338940143585	0.016875846311450005	0.017589958384633064	0.02157951146364212	0.07569359242916107	0.09368964284658432	0.014807529747486115	0.024825377389788628	0.016247877851128578	0.02393544837832451	0.015466478653252125	0.019983593374490738	0.03467392176389694	0.03422220051288605	0.008439106866717339	0.006686207372695208	0.008390046656131744	0.012456373311579227	0.02736344002187252	0.03897543624043465	0.03466477245092392	0.12511122226715088	0.011338813230395317	0.018941273912787437	0.007727252319455147	0.007363652810454369	0.03369193524122238	0.03249497711658478	0.013652211986482143	0.0036313612945377827	0.003716365434229374
0.015900349244475365	0.02314280904829502	0.026865243911743164	0.03892345726490021	0.027831560000777245	0.028429443016648293	0.018516477197408676	0.024549730122089386	0.02327798120677471	0.03131065517663956	0.012723044492304325	0.017407936975359917	0.017344534397125244	0.03860868886113167	0.05991249158978462	0.010881706140935421	0.02153201960027218	0.017203213647007942	0.023948321118950844	0.017225807532668114	0.0199884083122015	0.021672002971172333	0.02623439021408558	0.009656802751123905	0.01816069521009922	0.0132119907066226	0.01380214188247919	0.025849642232060432	0.0461132787168026	0.030873628333210945	0.08157098293304443	0.015933232381939888	0.021978316828608513	0.011822009459137917	0.010649911127984524	0.023045504465699196	0.026402650400996208	0.016383783891797066	0.006307772360742092	0.00573744485154748
0.017307089641690254	0.02406010776758194	0.03862997516989708	0.06868050992488861	0.07330580055713654	0.06605758517980576	0.02633221633732319	0.02686423808336258	0.026917971670627594	0.043726276606321335	0.02262299135327339	0.030833572149276733	0.03341959789395332	0.11393364518880844	0.08961067348718643	0.011471857316792011	0.014381137676537037	0.010328461416065693	0.012866228818893433	0.010860580950975418	0.014239617623388767	0.02708420902490616	0.022700300440192223	0.008184473030269146	0.0034370659850537777	0.005764946341514587	0.008027556352317333	0.01901177689433098	0.03590121865272522	0.020857546478509903	0.09057548642158508	0.013718288391828537	0.03928924351930618	0.0060642194002866745	0.012308253906667233	0.04025822877883911	0.024722712114453316	0.010030181147158146	0.002825887640938163	0.004137783776968718
0.01609085313975811	0.018994003534317017	0.021997565403580666	0.022858306765556335	0.022527435794472694	0.025727512314915657	0.019485583528876305	0.02085968293249607	0.020427564159035683	0.022567307576537132	0.01400010846555233	0.019475901499390602	0.01814206875860691	0.01851596124470234	0.024468420073390007	0.014237375929951668	0.01893596537411213	0.015740951523184776	0.01868639700114727	0.015308773145079613	0.017837338149547577	0.020632276311516762	0.03126592934131622	0.01921919547021389	0.013041527941823006	0.015035092830657959	0.016504136845469475	0.023351121693849564	0.03689062222838402	0.0287485308945179	0.044290244579315186	0.029868071898818016	0.040841855108737946	0.017383623868227005	0.025179432705044746	0.025566520169377327	0.024721745401620865	0.01901302859187126	0.0058941966854035854	0.008196761831641197
0.017368309199810028	0.017917057499289513	0.01951776258647442	0.018561171367764473	0.015251513570547104	0.022559339180588722	0.017638670280575752	0.021995453163981438	0.025005294010043144	0.02238517627120018	0.012752608396112919	0.026161301881074905	0.020592473447322845	0.014109532348811626	0.012870418839156628	0.010441930964589119	0.013073865324258804	0.012930233962833881	0.01656481809914112	0.013191288337111473	0.015445619821548462	0.017959512770175934	0.02100716345012188	0.011309685185551643	0.008995492942631245	0.010938616469502449	0.012370097450911999	0.01752922311425209	0.02229691855609417	0.01893211156129837	0.017271406948566437	0.017232773825526237	0.025982245802879333	0.013026476837694645	0.020478257909417152	0.014056254178285599	0.018788054585456848	0.013454708270728588	0.004039978142827749	0.006872921250760555
0.018014904111623764	0.02023262344300747	0.023128777742385864	0.022394215688109398	0.018058819696307182	0.03278064727783203	0.019314484670758247	0.025813007727265358	0.03187926486134529	0.02804500237107277	0.015108435414731503	0.03492671996355057	0.025363042950630188	0.017891375347971916	0.011940930970013142	0.009578593075275421	0.01096914242953062	0.010660550557076931	0.014794353395700455	0.011331243440508842	0.014084914699196815	0.018559956923127174	0.02115749754011631	0.01011507585644722	0.007338294759392738	0.01092918124049902	0.012176630087196827	0.018164530396461487	0.0258835069835186	0.014649278484284878	0.015493793413043022	0.01783558912575245	0.026337498798966408	0.011474927887320518	0.021315036341547966	0.013109440915286541	0.022657079622149467	0.013899751007556915	0.003668340854346752	0.006948363501578569
0.01711910031735897	0.028354354202747345	0.025143548846244812	0.02259065769612789	0.017035726457834244	0.02910958044230938	0.02688000164926052	0.03720884770154953	0.030057664960622787	0.02735459990799427	0.015941303223371506	0.03582165762782097	0.029445830732584	0.01609671488404274	0.01150139607489109	0.011321617290377617	0.014700629748404026	0.013555994257330894	0.016838712617754936	0.014172405935823917	0.015537410043179989	0.015281041152775288	0.026582088321447372	0.011582925915718079	0.00970799382776022	0.012255360372364521	0.011531523428857327	0.016966821625828743	0.0361662358045578	0.020497459918260574	0.014844289049506187	0.016939489170908928	0.02461782842874527	0.013767450116574764	0.017252855002880096	0.011989913880825043	0.026393774896860123	0.017115110531449318	0.005414313171058893	0.006762400735169649
0.01801375299692154	0.02090030163526535	0.027599560096859932	0.025080541148781776	0.016210999339818954	0.03604735806584358	0.030121397227048874	0.03596150502562523	0.030826712027192116	0.029258504509925842	0.01579059287905693	0.050187740474939346	0.034435905516147614	0.014866944402456284	0.010016141459345818	0.012368161231279373	0.016250580549240112	0.013589741662144661	0.015723424032330513	0.014861201867461205	0.0164006557315588	0.01641775295138359	0.01695866696536541	0.011076414957642555	0.006043803412467241	0.010216294787824154	0.010605367831885815	0.014872397296130657	0.021130835637450218	0.01993146352469921	0.013120247982442379	0.015540379099547863	0.025588806718587875	0.01572243869304657	0.017815779894590378	0.01278091873973608	0.016670944169163704	0.012850158847868443	0.0038277353160083294	0.007212170399725437
0.01739104464650154	0.013718867674469948	0.015583928674459457	0.012169488705694675	0.010366760194301605	0.01260299701243639	0.0191697608679533	0.019235368818044662	0.014787021093070507	0.01399232354015112	0.01778370700776577	0.01635781303048134	0.022723862901329994	0.009557588025927544	0.007797687780112028	0.016764024272561073	0.01602611131966114	0.017231933772563934	0.015475270338356495	0.01595335267484188	0.016045525670051575	0.013328170403838158	0.009228690527379513	0.015254275873303413	0.011087339371442795	0.012404751032590866	0.012247219681739807	0.011245948262512684	0.012296874076128006	0.02609979920089245	0.01186706405133009	0.0136587368324399	0.016088679432868958	0.021741386502981186	0.01971754990518093	0.010979115031659603	0.012991213239729404	0.007390402723103762	0.0046305167488753796	0.010495103895664215
0.016690192744135857	0.010980506427586079	0.011031496338546276	0.00965136755257845	0.00825481303036213	0.007752501405775547	0.01664724573493004	0.014334015548229218	0.011386916972696781	0.009439047425985336	0.01419192086905241	0.010218480601906776	0.015366064384579659	0.007151774596422911	0.005618491675704718	0.02030208893120289	0.01667647622525692	0.02713676169514656	0.01738569885492325	0.018967943266034126	0.01804361119866371	0.011228394694626331	0.006291314959526062	0.014793590642511845	0.02663184329867363	0.019642647355794907	0.01611589640378952	0.012551969848573208	0.00620585773140192	0.023212168365716934	0.011298803612589836	0.015658540651202202	0.01243182085454464	0.03070821426808834	0.01417198870331049	0.01402998249977827	0.010919125750660896	0.007809862960129976	0.017525745555758476	0.020685555413365364
