0.018922287970781326	0.08612321317195892	0.06233524903655052	0.08122644573450089	0.09313500672578812	0.06039397418498993	0.03476257622241974	0.031056612730026245	0.03154829144477844	0.044365059584379196	0.023516971617937088	0.02029585652053356	0.022226784378290176	0.11259254813194275	0.11118675768375397	0.02040041983127594	0.014911643229424953	0.010434528812766075	0.0122812669724226	0.011699258349835873	0.02288101054728031	0.054329998791217804	0.06726554036140442	0.011832201853394508	0.004780088551342487	0.01690126210451126
0.021864667534828186	0.04420467093586922	0.0340149812400341	0.07794639468193054	0.0609348863363266	0.05339757353067398	0.022619277238845825	0.02004178613424301	0.01817774772644043	0.03202349692583084	0.018916219472885132	0.019146179780364037	0.01804414577782154	0.13136383891105652	0.1590166538953781	0.020206157118082047	0.010957601480185986	0.008404228836297989	0.010148993693292141	0.009470734745264053	0.01534346491098404	0.03893110528588295	0.03879977762699127	0.006758432369679213	0.0035595656372606754	0.010374425910413265
0.021860528737306595	0.03857879713177681	0.042645521461963654	0.06434480100870132	0.06141546741127968	0.06871628016233444	0.03094080276787281	0.03441203385591507	0.02796197310090065	0.04867904260754585	0.02976326085627079	0.03918902948498726	0.03919822722673416	0.10827208310365677	0.1204753965139389	0.024594487622380257	0.01588803343474865	0.012692814692854881	0.0127924345433712	0.011746861971914768	0.01845136657357216	0.03480121120810509	0.0339113213121891	0.009099305607378483	0.004570748656988144	0.010361702181398869
0.02108571119606495	0.039221566170454025	0.04591871052980423	0.050044454634189606	0.048626262694597244	0.05867396295070648	0.032320037484169006	0.03586062416434288	0.0308217853307724	0.04168800264596939	0.02728954330086708	0.041402667760849	0.032783545553684235	0.06891034543514252	0.0780310183763504	0.025793608278036118	0.017018234357237816	0.014466588385403156	0.013367271982133389	0.016650035977363586	0.024551134556531906	0.03649410977959633	0.04762864485383034	0.025487752631306648	0.01511725876480341	0.018307924270629883
0.021313445642590523	0.027854623273015022	0.02781384438276291	0.01897236332297325	0.014033433049917221	0.020083939656615257	0.030505254864692688	0.027979495003819466	0.024050047621130943	0.019513364881277084	0.023509349673986435	0.022539762780070305	0.028438646346330643	0.011095096357166767	0.007759376894682646	0.03480920195579529	0.02366720139980316	0.02417995035648346	0.025696102529764175	0.026280149817466736	0.03168836981058121	0.022261667996644974	0.02967851608991623	0.059331607073545456	0.03747672960162163	0.022188547998666763
0.022051556035876274	0.019440025091171265	0.02392440289258957	0.01504943985491991	0.010844689793884754	0.015478072687983513	0.024015406146645546	0.02046586386859417	0.021036522462964058	0.01698623225092888	0.019299013540148735	0.01776166260242462	0.02219773828983307	0.008131952956318855	0.005128288641571999	0.037416789680719376	0.02652238868176937	0.025202326476573944	0.02247270755469799	0.024606019258499146	0.019374651834368706	0.017494579777121544	0.02491711638867855	0.06487993150949478	0.0424228310585022	0.024075519293546677
0.02172269858419895	0.012911422178149223	0.014814433641731739	0.008490560576319695	0.006960749626159668	0.009327046573162079	0.01574501395225525	0.013942090794444084	0.01550800260156393	0.011135738343000412	0.02126755379140377	0.011867662891745567	0.01588972471654415	0.0053730010986328125	0.0034836209379136562	0.0347219817340374	0.030141795054078102	0.030340947210788727	0.03289429470896721	0.03231261298060417	0.02233843132853508	0.01624918356537819	0.020557250827550888	0.07190275937318802	0.0377577543258667	0.037852462381124496
0.02082795649766922	0.028264952823519707	0.034794293344020844	0.023699643090367317	0.015591727569699287	0.021185409277677536	0.029612699523568153	0.031784478574991226	0.04093732312321663	0.0324833020567894	0.0251352209597826	0.021336236968636513	0.02585304155945778	0.012390069663524628	0.006897024344652891	0.031868692487478256	0.02827509306371212	0.03594794124364853	0.029579682275652885	0.03029612824320793	0.029182124882936478	0.0261347945779562	0.042046260088682175	0.05337147414684296	0.025497622787952423	0.04460905119776726
0.02276022359728813	0.01700403168797493	0.0178390946239233	0.011438434012234211	0.009935799986124039	0.012799432501196861	0.01838478446006775	0.015706194564700127	0.016388744115829468	0.01246493961662054	0.021544018760323524	0.014797614887356758	0.0160970538854599	0.007905319333076477	0.00505226431414485	0.03349008411169052	0.024466698989272118	0.027358844876289368	0.0257918331772089	0.027903730049729347	0.019646205008029938	0.018091600388288498	0.023227090016007423	0.0468217097222805	0.04066275805234909	0.031567126512527466
0.024271896108984947	0.020815271884202957	0.02379845455288887	0.015391443856060505	0.011328042484819889	0.017056960612535477	0.023208683356642723	0.023134194314479828	0.025199271738529205	0.017998376861214638	0.019180644303560257	0.023367606103420258	0.021275274455547333	0.010991199873387814	0.006194324232637882	0.03257611766457558	0.023805489763617516	0.025505341589450836	0.021154148504137993	0.023114439100027084	0.018518395721912384	0.021298188716173172	0.02400490827858448	0.027668455615639687	0.03710826858878136	0.019671771675348282
