0.016545329242944717	0.06540855765342712	0.0477166473865509	0.05635954812169075	0.06038859859108925	0.05184825509786606	0.029688455164432526	0.028845177963376045	0.028121396899223328	0.04128534719347954	0.01594717800617218	0.01996624283492565	0.02245228923857212	0.08522956818342209	0.09913648664951324	0.010837600566446781	0.019214900210499763	0.012288784608244896	0.017129603773355484	0.012161067686975002	0.01840083673596382	0.04432746767997742	0.06291472166776657	0.009818341583013535	0.0037587687838822603	0.0060116383247077465	0.005621735006570816	0.0067720068618655205	0.013606889173388481	0.03726973757147789	0.059818658977746964	0.025726813822984695	0.13068902492523193	0.006224594544619322	0.012027068063616753	0.003922110423445702
0.018970929086208344	0.044498465955257416	0.03775033354759216	0.07974305748939514	0.0783742368221283	0.0726168155670166	0.026311026886105537	0.02461736649274826	0.023216769099235535	0.04112393409013748	0.01593748852610588	0.02337254025042057	0.021013230085372925	0.16353997588157654	0.17117726802825928	0.009298773482441902	0.009904911741614342	0.007349018473178148	0.00998611468821764	0.009579216130077839	0.012508466839790344	0.03509650379419327	0.03724844008684158	0.005897641181945801	0.002605983056128025	0.004388510715216398	0.0041788434609770775	0.005997643806040287	0.010235796682536602	0.030602050945162773	0.06008179113268852	0.020047156140208244	0.12718068063259125	0.007174707017838955	0.012433596886694431	0.004382493440061808
0.019465329125523567	0.04234820231795311	0.05271720141172409	0.06949716061353683	0.07456134259700775	0.08006244897842407	0.036806803196668625	0.04722460359334946	0.03673733025789261	0.05509411171078682	0.019968247041106224	0.03786582872271538	0.03869425505399704	0.10068879276514053	0.09204623848199844	0.010287297889590263	0.015258470550179482	0.011147706769406796	0.014001728035509586	0.011674776673316956	0.016647066920995712	0.03197364881634712	0.041232939809560776	0.01592809148132801	0.0050351000390946865	0.00852504838258028	0.007069730199873447	0.008684909902513027	0.01725620962679386	0.027559692040085793	0.056529510766267776	0.019798165187239647	0.08669023960828781	0.015191876329481602	0.03327464312314987	0.007562150713056326
0.018224332481622696	0.03623094782233238	0.03513869643211365	0.023802438750863075	0.023672576993703842	0.026175111532211304	0.027566896751523018	0.030552614480257034	0.028399227187037468	0.023601531982421875	0.014782520942389965	0.022936945781111717	0.020572619512677193	0.01998058706521988	0.028305232524871826	0.01781136356294155	0.02272375114262104	0.01989072747528553	0.021022219210863113	0.016397962346673012	0.018477553501725197	0.02379843220114708	0.052174195647239685	0.03463563695549965	0.014504105783998966	0.01852806843817234	0.01525498554110527	0.01462381612509489	0.025226177647709846	0.02450200356543064	0.042188819497823715	0.022828951478004456	0.04722246900200844	0.033104393631219864	0.036213167011737823	0.012819900177419186
0.018153062090277672	0.01836085505783558	0.0153695959597826	0.00950385071337223	0.008421012200415134	0.007725399918854237	0.015114986337721348	0.011066623032093048	0.013399557210505009	0.0075159333646297455	0.012391194701194763	0.009338811971247196	0.011718631722033024	0.005933909211307764	0.006373676471412182	0.02463483437895775	0.020831523463129997	0.03147198259830475	0.022173400968313217	0.01960376836359501	0.020520593971014023	0.014772496186196804	0.015088493004441261	0.03417212888598442	0.04271753877401352	0.031211985275149345	0.023144954815506935	0.026675883680582047	0.033435236662626266	0.01842658966779709	0.01284960936754942	0.017801648005843163	0.023092718794941902	0.03957625478506088	0.024971380829811096	0.01646382361650467
0.019018206745386124	0.016247853636741638	0.014722177758812904	0.009877930395305157	0.008773605339229107	0.008592684753239155	0.01340661384165287	0.011864151805639267	0.0143962437286973	0.009159618057310581	0.010541018098592758	0.010672265663743019	0.011309011839330196	0.006265680771321058	0.005407141521573067	0.02077804133296013	0.018882224336266518	0.017714612185955048	0.017160136252641678	0.015533099882304668	0.017021028324961662	0.01285709161311388	0.012543514370918274	0.029806237667798996	0.032818254083395004	0.024421723559498787	0.020403534173965454	0.023419836536049843	0.02399924211204052	0.014707661233842373	0.013134668581187725	0.015679102391004562	0.015114601701498032	0.03997231647372246	0.018097372725605965	0.01744609884917736
0.019674567505717278	0.01527450792491436	0.014312737621366978	0.009821869432926178	0.00899155717343092	0.008787447586655617	0.013894719071686268	0.01147354394197464	0.014675667509436607	0.008518513292074203	0.015834782272577286	0.013153262436389923	0.011403332464396954	0.006496357265859842	0.006410944275557995	0.03327249363064766	0.02181313931941986	0.022306323051452637	0.022776180878281593	0.021542051807045937	0.020759819075465202	0.017455026507377625	0.014030355960130692	0.02704218402504921	0.05236266553401947	0.024554967880249023	0.021514683961868286	0.022705191746354103	0.023289628326892853	0.0165096502751112	0.011226962320506573	0.02052866481244564	0.010587313212454319	0.02843429520726204	0.01391552109271288	0.020705435425043106
0.02003265917301178	0.013168776407837868	0.013205843046307564	0.008308225311338902	0.00790179893374443	0.008019695058465004	0.015137240290641785	0.01096421293914318	0.014916878193616867	0.007500019855797291	0.02024536393582821	0.011933442205190659	0.011631048284471035	0.006308130454272032	0.005622567143291235	0.030447445809841156	0.023149380460381508	0.022949669510126114	0.024622024968266487	0.022655393928289413	0.020772743970155716	0.016190819442272186	0.01350630447268486	0.024332815781235695	0.036514975130558014	0.021744921803474426	0.021608008071780205	0.021486377343535423	0.022908445447683334	0.016777319833636284	0.00968106184154749	0.0170920267701149	0.007827098481357098	0.02660314366221428	0.011027079075574875	0.019767895340919495
0.018923047930002213	0.020229384303092957	0.021030375733971596	0.012514831498265266	0.011424368247389793	0.011231662705540657	0.020756401121616364	0.017502140253782272	0.02514009177684784	0.012856202200055122	0.01907780021429062	0.013443144038319588	0.016581520438194275	0.009629198350012302	0.007647139485925436	0.024390291422605515	0.020915694534778595	0.023402497172355652	0.02689298428595066	0.02162567898631096	0.023899171501398087	0.01699337735772133	0.019659416750073433	0.021931922063231468	0.02794627472758293	0.023890607059001923	0.028388651087880135	0.023832961916923523	0.029638715088367462	0.029250014573335648	0.01680755242705345	0.020415278151631355	0.009616737253963947	0.02438768371939659	0.012632472440600395	0.01519823633134365
0.019643355160951614	0.018299054354429245	0.01951587200164795	0.012004167772829533	0.011654943227767944	0.010452073998749256	0.016051141545176506	0.013499993830919266	0.016968367621302605	0.009398327209055424	0.023592539131641388	0.013324098661541939	0.013256053440272808	0.008681358769536018	0.007951945997774601	0.029970336705446243	0.028630243614315987	0.02431170642375946	0.031174948439002037	0.024258466437458992	0.023989638313651085	0.019189488142728806	0.018829967826604843	0.029834378510713577	0.021342791616916656	0.03587554767727852	0.022129680961370468	0.03227166086435318	0.0238818246871233	0.02299450896680355	0.02050236240029335	0.016644801944494247	0.010783461853861809	0.04765918850898743	0.02312595583498478	0.020758869126439095
0.02103498764336109	0.023491133004426956	0.02866818942129612	0.021195096895098686	0.018250714987516403	0.025865212082862854	0.02445429190993309	0.027476690709590912	0.026537206023931503	0.020638126879930496	0.01964365690946579	0.028811099007725716	0.022527744993567467	0.01529556792229414	0.01087306346744299	0.01728237234055996	0.022968251258134842	0.01831914484500885	0.022035574540495872	0.019568664953112602	0.0221429280936718	0.026843542233109474	0.02416510134935379	0.020414505153894424	0.013452944345772266	0.017016226425766945	0.01561297383159399	0.015192595310509205	0.021281609311699867	0.021239597350358963	0.026861384510993958	0.019404377788305283	0.020394496619701385	0.04977397993206978	0.05039980262517929	0.02380199357867241
0.02204309217631817	0.022309670224785805	0.025170549750328064	0.020638564601540565	0.01515563391149044	0.024889787659049034	0.022552307695150375	0.029848434031009674	0.02192155458033085	0.020185716450214386	0.02332753874361515	0.03126658499240875	0.028092646971344948	0.01401316374540329	0.009672014974057674	0.01762821152806282	0.02057022973895073	0.01814790815114975	0.01886233687400818	0.01805816777050495	0.019266173243522644	0.02345959097146988	0.021891826763749123	0.019063802435994148	0.012647387571632862	0.01726224645972252	0.018069680780172348	0.015648793429136276	0.01911022514104843	0.018929634243249893	0.022629346698522568	0.016291234642267227	0.019478969275951385	0.02980545349419117	0.056391965597867966	0.022069811820983887
