0.017996491864323616	0.05374588072299957	0.037155698984861374	0.06159941107034683	0.057040609419345856	0.055703096091747284	0.03112604469060898	0.031062498688697815	0.0379563570022583	0.0563938282430172	0.024649178609251976	0.03270440921187401	0.029996871948242188	0.09166539460420609	0.0994667038321495	0.022115785628557205	0.020404130220413208	0.01768488809466362	0.014387216418981552	0.01839987188577652	0.01938561350107193	0.03907569870352745	0.04809049516916275	0.008811132051050663	0.009381950832903385	0.027687374502420425	0.07543213665485382	0.03633837774395943	0.11586373299360275	0.006669114343822002	0.003509940579533577	0.009383294731378555	0.01363183930516243	0.007441431749612093	0.025455646216869354	0.047682199627161026	0.009339829906821251	0.014577807858586311	0.00761625450104475	0.009736833162605762	0.0277240052819252	0.11644943803548813	0.006889191456139088	0.00675018597394228	0.0024633475113660097	0.008863904513418674	0.005024711601436138	0.009995575062930584	0.021488936617970467	0.045233696699142456
0.018522631376981735	0.043527744710445404	0.034337833523750305	0.041923291981220245	0.03014330007135868	0.025898955762386322	0.020320652052760124	0.023547064512968063	0.021951651200652122	0.024031242355704308	0.019085753709077835	0.020345743745565414	0.018101708963513374	0.03314318135380745	0.057995740324258804	0.017948905006051064	0.017567571252584457	0.01767066866159439	0.020601261407136917	0.024875707924365997	0.022977568209171295	0.023686973378062248	0.03490201011300087	0.01443598885089159	0.013978526927530766	0.027310356497764587	0.04924754053354263	0.02438838593661785	0.06365642696619034	0.011182953603565693	0.00750645762309432	0.006758735049515963	0.00470007723197341	0.008584242314100266	0.012517022900283337	0.03443633019924164	0.01967158354818821	0.02483789622783661	0.014664837159216404	0.01279530394822359	0.026715585961937904	0.06427737325429916	0.011189861223101616	0.008394012227654457	0.0047825295478105545	0.011790502816438675	0.00843911711126566	0.010338468477129936	0.013835538178682327	0.026796136051416397
0.02061663754284382	0.03875282034277916	0.04774800315499306	0.07766712456941605	0.08179529011249542	0.08029191195964813	0.03345649689435959	0.04050443321466446	0.04478901997208595	0.07376901060342789	0.03393131494522095	0.06451970338821411	0.04945581406354904	0.13093897700309753	0.08886559307575226	0.021876832470297813	0.016975579783320427	0.011702385731041431	0.008362574502825737	0.009549884125590324	0.014028884470462799	0.03514660894870758	0.03402293100953102	0.009666619822382927	0.009047596715390682	0.0232083722949028	0.05721474066376686	0.025721659883856773	0.07863044738769531	0.009077616967260838	0.004181403201073408	0.01253255270421505	0.04351205751299858	0.01104469783604145	0.02993514947593212	0.031597718596458435	0.008170227520167828	0.010292258113622665	0.01149534061551094	0.0074831522069871426	0.023358263075351715	0.10287842899560928	0.009140145033597946	0.013285253196954727	0.0030556791462004185	0.015287348069250584	0.007135162595659494	0.015260591171681881	0.028327541425824165	0.039543114602565765
0.019440729171037674	0.028652533888816833	0.029500655829906464	0.030953077599406242	0.027623726055026054	0.03292303532361984	0.02668038383126259	0.029259035363793373	0.029452912509441376	0.035909321159124374	0.02287975884974003	0.03895225375890732	0.029298169538378716	0.02580246888101101	0.02968134917318821	0.021655945107340813	0.020308243110775948	0.016336681321263313	0.012116868048906326	0.013662567362189293	0.01819213479757309	0.023300230503082275	0.03271680325269699	0.01735522970557213	0.016260992735624313	0.020797451958060265	0.03978940472006798	0.027827495709061623	0.04164000600576401	0.017016945406794548	0.008048433810472488	0.011511142365634441	0.02051236480474472	0.009580590762197971	0.017019890248775482	0.03248322382569313	0.016522768884897232	0.01564115099608898	0.02225743792951107	0.011181054636836052	0.025221768766641617	0.06510890275239944	0.018561843782663345	0.019282007589936256	0.007465259172022343	0.0239105261862278	0.015484544448554516	0.0230705626308918	0.020997924730181694	0.023312386125326157
0.019838714972138405	0.019609861075878143	0.018022872507572174	0.014108281582593918	0.011404459364712238	0.01406935416162014	0.021164942532777786	0.018717320635914803	0.015566160902380943	0.012150906957685947	0.019318610429763794	0.016924282535910606	0.022002680227160454	0.010209483094513416	0.008479711599647999	0.034017398953437805	0.0262102372944355	0.027672020718455315	0.02073267661035061	0.01938818395137787	0.017894484102725983	0.015690026804804802	0.017473721876740456	0.027765624225139618	0.04440368339419365	0.017064448446035385	0.015328705310821533	0.024507634341716766	0.03573361411690712	0.01981803961098194	0.01596827059984207	0.010760053992271423	0.0035008308477699757	0.010530163533985615	0.012883534654974937	0.017718922346830368	0.042712919414043427	0.02847578562796116	0.05421259254217148	0.02702682837843895	0.02578430250287056	0.04029623046517372	0.02430318295955658	0.017989490181207657	0.027378885075449944	0.014223631471395493	0.025859788060188293	0.01367367897182703	0.02017245441675186	0.013406655751168728
0.020593186840415	0.021283546462655067	0.02226399816572666	0.02047550678253174	0.017162391915917397	0.022155269980430603	0.026501018553972244	0.02662435546517372	0.021127764135599136	0.02417103759944439	0.02012593485414982	0.030465109273791313	0.028877800330519676	0.015268353745341301	0.010672375559806824	0.01614978536963463	0.015647349879145622	0.014890269376337528	0.010597044602036476	0.013003692030906677	0.01411913987249136	0.014723814092576504	0.01976001262664795	0.012046894058585167	0.012381643988192081	0.015495037660002708	0.02244560420513153	0.020486244931817055	0.026777291670441628	0.021487222984433174	0.012802517041563988	0.0090520353987813	0.008867155760526657	0.009160631336271763	0.011974673718214035	0.023225797340273857	0.015333854593336582	0.012680551037192345	0.012642509303987026	0.012679953128099442	0.02263675443828106	0.036023449152708054	0.02364523522555828	0.01750095933675766	0.006863525602966547	0.018144499510526657	0.04131031781435013	0.02090507559478283	0.021604575216770172	0.018449177965521812
0.02127094566822052	0.03147333487868309	0.030618250370025635	0.023178555071353912	0.017386727035045624	0.022758863866329193	0.03618026524782181	0.03376919776201248	0.028930973261594772	0.022554373368620872	0.021800538524985313	0.03609086945652962	0.031524837017059326	0.0170444268733263	0.011793737299740314	0.019161731004714966	0.016795480623841286	0.015056906268000603	0.012423085048794746	0.012372728437185287	0.013921347446739674	0.017687976360321045	0.026804016903042793	0.01232029777020216	0.01289003062993288	0.016731662675738335	0.02230582945048809	0.016246026381850243	0.013569396920502186	0.024628670886158943	0.009828544221818447	0.009518985636532307	0.009392078965902328	0.010334625840187073	0.00882631540298462	0.03005872666835785	0.01388614159077406	0.015078154392540455	0.016036709770560265	0.014674926176667213	0.019873008131980896	0.01647196337580681	0.03513917326927185	0.015853779390454292	0.008950789459049702	0.02109268493950367	0.041552893817424774	0.017649872228503227	0.017185457050800323	0.019083596765995026
0.02048453874886036	0.034913189709186554	0.03330047428607941	0.019361939281225204	0.017171548679471016	0.024011466652154922	0.03487859666347504	0.03598526492714882	0.035637106746435165	0.020960258319973946	0.01841089315712452	0.028029780834913254	0.0271174143999815	0.01578706130385399	0.01246101874858141	0.017230818048119545	0.01470308005809784	0.012008998543024063	0.010135632939636707	0.01063673198223114	0.011256905272603035	0.018129969015717506	0.04986115172505379	0.011211005039513111	0.011855325661599636	0.022750921547412872	0.020849835127592087	0.013158945366740227	0.010517011396586895	0.03188198059797287	0.009587815031409264	0.01252865418791771	0.01505316887050867	0.016954543069005013	0.008410343900322914	0.038950495421886444	0.010960588231682777	0.017630688846111298	0.01160177867859602	0.013348055072128773	0.015321953222155571	0.011615070514380932	0.063651442527771	0.01593012921512127	0.005628717597573996	0.03305772319436073	0.024124613031744957	0.016302529722452164	0.011990681290626526	0.015358909033238888
0.021285736933350563	0.03638400137424469	0.03289451077580452	0.01898455247282982	0.015567628666758537	0.021824201568961143	0.03267498314380646	0.03007974475622177	0.03232717514038086	0.018365027382969856	0.01818082667887211	0.021138852462172508	0.021976854652166367	0.015178961679339409	0.011289595626294613	0.0158463753759861	0.013302726671099663	0.011585072614252567	0.010763503611087799	0.01220399234443903	0.012873813509941101	0.01947714015841484	0.05574554577469826	0.012742162682116032	0.01399118360131979	0.024141371250152588	0.0218515582382679	0.016043053939938545	0.010519464500248432	0.041870154440402985	0.012169098481535912	0.015366848558187485	0.01904258131980896	0.019158881157636642	0.011104184202849865	0.05160162225365639	0.014141847379505634	0.023954877629876137	0.014168125577270985	0.017346005886793137	0.019832560792565346	0.01192256435751915	0.04914339259266853	0.013608705252408981	0.006644143257290125	0.02953154966235161	0.02028145082294941	0.014608635567128658	0.01260578166693449	0.017934469506144524
0.021064091473817825	0.031297314912080765	0.030445357784628868	0.017112495377659798	0.013798892498016357	0.018535735085606575	0.03211767226457596	0.023117952048778534	0.02442762814462185	0.01693550869822502	0.0168352872133255	0.021246865391731262	0.021017035469412804	0.013812207616865635	0.010943882167339325	0.020014485344290733	0.019518226385116577	0.016040289774537086	0.014080164022743702	0.013801278546452522	0.013643860816955566	0.019546523690223694	0.03522343188524246	0.016387538984417915	0.01802663691341877	0.02300930581986904	0.01852024346590042	0.016587909311056137	0.01259435061365366	0.03510772064328194	0.021238520741462708	0.016864774748682976	0.012218586169183254	0.019053315743803978	0.009965591132640839	0.04490232467651367	0.01911613717675209	0.0251003447920084	0.01509059127420187	0.018256811425089836	0.01746484264731407	0.012886349111795425	0.05521311238408089	0.020338771864771843	0.013300823047757149	0.029381655156612396	0.025439981371164322	0.017400702461600304	0.014117070473730564	0.015200304798781872
