0.018983662128448486	0.11294929683208466	0.0797184482216835	0.09970783442258835	0.10737371444702148	0.079500213265419	0.045805804431438446	0.04497181251645088	0.0322977676987648	0.05748540535569191	0.02971140295267105	0.025266483426094055	0.029667790979146957	0.14893905818462372	0.1287473887205124	0.013989459723234177	0.018317732959985733	0.013846375979483128	0.015787895768880844	0.01545786950737238	0.01777232252061367	0.0553145669400692	0.07757415622472763	0.004835532978177071	0.007223105523735285	0.0031017600558698177	0.005819924175739288	0.03680188208818436
0.021795125678181648	0.05523080378770828	0.041641492396593094	0.09029071778059006	0.07457881420850754	0.06463024020195007	0.026873940601944923	0.02528167888522148	0.02157736010849476	0.039860986173152924	0.02277761697769165	0.02267627790570259	0.02100173383951187	0.15373393893241882	0.18671914935112	0.014575138688087463	0.01374215167015791	0.011766520328819752	0.013183529488742352	0.013897771947085857	0.012995623052120209	0.04423502832651138	0.04825253784656525	0.0028050898108631372	0.004707667510956526	0.0023566836025565863	0.00587736489251256	0.023379171267151833
0.021895578131079674	0.0466620959341526	0.05208258703351021	0.07612524926662445	0.07298554480075836	0.08524489402770996	0.04049402475357056	0.050251998007297516	0.03405991196632385	0.06213663890957832	0.035470765084028244	0.04600287228822708	0.04571319371461868	0.12419694662094116	0.13123753666877747	0.016824636608362198	0.020920641720294952	0.017763527110219002	0.017983878031373024	0.01705305278301239	0.01759692281484604	0.039995186030864716	0.043052345514297485	0.004861661698669195	0.0067788949236273766	0.003113578539341688	0.006221056915819645	0.022513890638947487
0.020930767059326172	0.045380499213933945	0.05247139930725098	0.058131325989961624	0.05729103460907936	0.0744318962097168	0.04552408680319786	0.053918421268463135	0.03703607618808746	0.054919544607400894	0.03319692611694336	0.053434863686561584	0.04351016879081726	0.07632551342248917	0.08852837979793549	0.017719916999340057	0.020682210102677345	0.017895793542265892	0.019878698512911797	0.01827005296945572	0.020772378891706467	0.03978579118847847	0.05218113958835602	0.015531320124864578	0.01781918853521347	0.009419347159564495	0.015469021163880825	0.030118754133582115
0.02013019472360611	0.023900505155324936	0.02424830012023449	0.017285941168665886	0.01229994185268879	0.0170571431517601	0.02686244249343872	0.02499542012810707	0.022212844341993332	0.019050782546401024	0.023185983300209045	0.020294852554798126	0.026226311922073364	0.00875099003314972	0.007328636012971401	0.030977575108408928	0.024850185960531235	0.028314949944615364	0.023142710328102112	0.027705322951078415	0.024116521701216698	0.02040579356253147	0.02450834959745407	0.04535346478223801	0.037860799580812454	0.03377146273851395	0.035968709737062454	0.02638832852244377
0.02084330841898918	0.022199174389243126	0.026626743376255035	0.015366646461188793	0.012492615729570389	0.01790599711239338	0.02747129276394844	0.023878196254372597	0.023665012791752815	0.019834131002426147	0.019653264433145523	0.019626829773187637	0.02312578447163105	0.00835108757019043	0.0054039135575294495	0.03222605213522911	0.02565254271030426	0.026186751201748848	0.022750016301870346	0.023240812122821808	0.024363454431295395	0.01651880517601967	0.021398410201072693	0.03543783351778984	0.03693760931491852	0.05646585673093796	0.02668805792927742	0.023900572210550308
0.02085179276764393	0.011280981823801994	0.011224526911973953	0.006773936562240124	0.005588091444224119	0.006968535017222166	0.013588463887572289	0.011985563673079014	0.01374769676476717	0.009134606458246708	0.020841103047132492	0.010638577863574028	0.014114388264715672	0.004088436719030142	0.002876483602449298	0.03126576170325279	0.027213189750909805	0.02649920992553234	0.02387579157948494	0.02654520981013775	0.026854028925299644	0.014296782203018665	0.013574508018791676	0.04589618369936943	0.04298866167664528	0.05308837071061134	0.03212366998195648	0.025130562484264374
0.019363490864634514	0.019317345693707466	0.023103324696421623	0.014271044172346592	0.011303220875561237	0.01482674665749073	0.023442760109901428	0.020512958988547325	0.02708575874567032	0.02266821078956127	0.021792469546198845	0.015907883644104004	0.02069964073598385	0.009917370975017548	0.005080798175185919	0.023647597059607506	0.02709263376891613	0.028533440083265305	0.030506674200296402	0.025455772876739502	0.030403245240449905	0.01756317913532257	0.025257375091314316	0.041771069169044495	0.04413189738988876	0.04997933283448219	0.03109925612807274	0.04562254622578621
0.021083198487758636	0.017071513459086418	0.017442796379327774	0.012709719128906727	0.009790408425033092	0.01167305652052164	0.019477471709251404	0.016002684831619263	0.018982358276844025	0.012135660275816917	0.025442928075790405	0.01649586297571659	0.015689408406615257	0.006871582940220833	0.005246907938271761	0.03935952112078667	0.024600233882665634	0.029286231845617294	0.026395823806524277	0.026624657213687897	0.028140081092715263	0.016519004479050636	0.017046550288796425	0.023917611688375473	0.028592314571142197	0.06640246510505676	0.023619897663593292	0.03133727237582207
0.022988419979810715	0.016416320577263832	0.016400160267949104	0.011597482487559319	0.00963849201798439	0.010742158629000187	0.016406770795583725	0.01429259404540062	0.021742381155490875	0.011727111414074898	0.0144503153860569	0.012692075222730637	0.013111589476466179	0.006106424145400524	0.004344156477600336	0.029700614511966705	0.0226718969643116	0.02630562335252762	0.02846323512494564	0.027040934190154076	0.021783072501420975	0.018482878804206848	0.02022673189640045	0.01876026578247547	0.024312159046530724	0.06389615684747696	0.030393464490771294	0.02235599048435688
