0.019893836230039597	0.09280049055814743	0.07330957800149918	0.10092804580926895	0.10185268521308899	0.07766228169202805	0.03997066617012024	0.042002882808446884	0.03149038180708885	0.05669410154223442	0.03385654836893082	0.024199748411774635	0.028422534465789795	0.12577833235263824	0.113177090883255	0.011672542430460453	0.02537268027663231	0.023496901616454124	0.01994876004755497	0.013776617124676704	0.0545511394739151	0.059156715869903564	0.009096402674913406	0.004390875808894634	0.004761797841638327	0.007968543097376823	0.005520096980035305	0.006877053529024124	0.010080070234835148	0.008652770891785622	0.03615550696849823
0.02284979820251465	0.04698042944073677	0.04179377108812332	0.08959747850894928	0.06563311815261841	0.060030341148376465	0.026208708062767982	0.025787347927689552	0.023504702374339104	0.038249317556619644	0.025043068453669548	0.022138547152280807	0.02100956067442894	0.14259280264377594	0.15742255747318268	0.011683238670229912	0.02109183743596077	0.022891663014888763	0.015278143808245659	0.010543334297835827	0.04158231243491173	0.0362367108464241	0.005785512272268534	0.002915339544415474	0.0031154572498053312	0.004363152198493481	0.0035397950559854507	0.00512349046766758	0.006607226096093655	0.006775645073503256	0.023198561742901802
0.022983741015195847	0.0400567352771759	0.04770876094698906	0.07361754775047302	0.06324547529220581	0.07483663409948349	0.03505856171250343	0.043766677379608154	0.033975426107645035	0.056906454265117645	0.03843802958726883	0.04308024048805237	0.044812045991420746	0.11054383963346481	0.112924724817276	0.015897665172815323	0.028185632079839706	0.0268113911151886	0.02050953172147274	0.015424211509525776	0.03710583224892616	0.03460950776934624	0.010314993560314178	0.004913903772830963	0.0054521989077329636	0.007289266213774681	0.005047964863479137	0.005988216958940029	0.007702765986323357	0.008397321216762066	0.021156176924705505
0.021756764501333237	0.037639789283275604	0.04314429312944412	0.053717367351055145	0.049607157707214355	0.06516057252883911	0.03601471707224846	0.04486975818872452	0.03454350680112839	0.04885071888566017	0.035140056163072586	0.049200113862752914	0.04176446422934532	0.07075197994709015	0.0748312696814537	0.01748432032763958	0.026893986389040947	0.025231335312128067	0.01970268227159977	0.028580548241734505	0.03608608618378639	0.03921834006905556	0.023147257044911385	0.014831885695457458	0.01725952699780464	0.018866639584302902	0.015173905529081821	0.014165393076837063	0.01605045050382614	0.016771001741290092	0.029292039573192596
0.022197486832737923	0.03222857043147087	0.033516980707645416	0.025291532278060913	0.019750792533159256	0.03269100561738014	0.03646623715758324	0.03883373737335205	0.03706734627485275	0.03345509245991707	0.033804599195718765	0.03741078078746796	0.04248807206749916	0.017369884997606277	0.012196353636682034	0.02623988315463066	0.025204097852110863	0.02236003614962101	0.022285139188170433	0.027961455285549164	0.02615133300423622	0.031395554542541504	0.03045033849775791	0.02192838490009308	0.03041759319603443	0.03408122435212135	0.029496191069483757	0.025953294709324837	0.027959488332271576	0.029993293806910515	0.031675178557634354
0.02343049831688404	0.01309687178581953	0.01343331579118967	0.007601054850965738	0.007238186430186033	0.0095358956605196	0.01611693575978279	0.012583826668560505	0.015350098721683025	0.011301829479634762	0.01642373949289322	0.011370078660547733	0.016558095812797546	0.005794245284050703	0.004684175364673138	0.029226019978523254	0.02044612728059292	0.026756184175610542	0.021938273683190346	0.01866864413022995	0.015547838993370533	0.013074034824967384	0.015202161855995655	0.01004066877067089	0.033031247556209564	0.072185218334198	0.05468425899744034	0.027441637590527534	0.03212865814566612	0.026178628206253052	0.020299546420574188
0.02232714369893074	0.008679063990712166	0.00939716026186943	0.00570248207077384	0.005365381948649883	0.007441028952598572	0.009484831243753433	0.007094297092407942	0.011225247755646706	0.007695245556533337	0.015410997904837132	0.008524549193680286	0.012929964810609818	0.004681142512708902	0.004854100756347179	0.033882025629282	0.020213086158037186	0.01894279755651951	0.021549057215452194	0.027540186420083046	0.010541439056396484	0.006309162359684706	0.04913800209760666	0.037461116909980774	0.036631494760513306	0.03614550456404686	0.03210803121328354	0.043455012142658234	0.0507148802280426	0.04532353952527046	0.03428579494357109
0.022792283445596695	0.0151258185505867	0.013941952958703041	0.007791114505380392	0.00693066930398345	0.010913417674601078	0.019679401069879532	0.013823846355080605	0.016904816031455994	0.009382941760122776	0.020490450784564018	0.015713796019554138	0.019969560205936432	0.005638045258820057	0.004116038326174021	0.03569754585623741	0.012642617337405682	0.01811264082789421	0.014939320273697376	0.020511692389845848	0.01882523111999035	0.01469747256487608	0.023259252309799194	0.0137507114559412	0.05814914032816887	0.07622173428535461	0.08152424544095993	0.030489876866340637	0.04249436780810356	0.03046741895377636	0.019656000658869743
0.02299709990620613	0.016970645636320114	0.016386745497584343	0.010727916844189167	0.008820558898150921	0.013646076433360577	0.023764215409755707	0.02055150270462036	0.01994417980313301	0.014621565118432045	0.02289794385433197	0.020718613639473915	0.027751164510846138	0.007121230475604534	0.0047384523786604404	0.034248288720846176	0.01795344054698944	0.01949384994804859	0.019267896190285683	0.02464301697909832	0.01851453073322773	0.01600910909473896	0.026590436697006226	0.018091361969709396	0.05613045021891594	0.05582581087946892	0.0679096132516861	0.02543249912559986	0.034425098448991776	0.030660483986139297	0.020387109369039536
0.023141467943787575	0.012904430739581585	0.012016491033136845	0.007215523160994053	0.006780143361538649	0.010028704069554806	0.018197951838374138	0.01363831665366888	0.016867903992533684	0.010827459394931793	0.024674702435731888	0.013429511338472366	0.023781709372997284	0.0055792201310396194	0.00380338029935956	0.04321276769042015	0.01286934781819582	0.017557499930262566	0.0165615975856781	0.02306254953145981	0.016941409558057785	0.011404508724808693	0.02514275535941124	0.01709330640733242	0.054190877825021744	0.0636163130402565	0.07649236917495728	0.02604849450290203	0.044652026146650314	0.034356288611888885	0.020404864102602005
0.023687507957220078	0.01665285788476467	0.016064194962382317	0.00863860733807087	0.008093784563243389	0.011955857276916504	0.020666545256972313	0.016859211027622223	0.017445368692278862	0.009400066919624805	0.021364137530326843	0.015406085178256035	0.01875028945505619	0.0056283362209796906	0.004429663997143507	0.029944535344839096	0.011288090609014034	0.013983329758048058	0.01457208301872015	0.021114181727170944	0.020554665476083755	0.01678837649524212	0.034095801413059235	0.0364348441362381	0.044509246945381165	0.03159119188785553	0.04522291198372841	0.04535713419318199	0.058954086154699326	0.04037674888968468	0.03519661724567413
0.023450711742043495	0.0442696213722229	0.03534276783466339	0.017666803672909737	0.015354596078395844	0.026805544272065163	0.05557214096188545	0.05332018807530403	0.04585759714245796	0.01959817297756672	0.02890618145465851	0.03884841874241829	0.051097165793180466	0.015337858349084854	0.013354984112083912	0.02993069402873516	0.016671260818839073	0.02316412329673767	0.019449638202786446	0.02147306688129902	0.03460486978292465	0.07556604593992233	0.022582510486245155	0.014896603301167488	0.031411312520504	0.050190333276987076	0.043649282306432724	0.029587041586637497	0.0270854365080595	0.027968088164925575	0.023003539070487022
