0.019026489928364754	0.10162977129220963	0.06686709076166153	0.07160454243421555	0.09131152927875519	0.06918785721063614	0.042981501668691635	0.038677118718624115	0.026593146845698357	0.03874468058347702	0.024870818480849266	0.017235735431313515	0.022168997675180435	0.1117601990699768	0.11510324478149414	0.014579417183995247	0.01751617155969143	0.012683495879173279	0.015021545812487602	0.01376962661743164	0.015112155117094517	0.05389442667365074	0.07356539368629456	0.005927843973040581	0.00438342709094286	0.01778724044561386
0.021905668079853058	0.05100374296307564	0.03687450289726257	0.07147286832332611	0.06283088028430939	0.055158305913209915	0.025907887145876884	0.020393123850226402	0.019727423787117004	0.0293742585927248	0.019285913556814194	0.015179524198174477	0.015663526952266693	0.13282079994678497	0.17334353923797607	0.014691310003399849	0.0129582230001688	0.01049663033336401	0.012219931930303574	0.011714770458638668	0.011458935216069221	0.03955630585551262	0.042959194630384445	0.0036232243292033672	0.0032954299822449684	0.010309443809092045
0.022058671340346336	0.045090433210134506	0.045100077986717224	0.05915838107466698	0.06416013836860657	0.07410621643066406	0.03758547455072403	0.04124404862523079	0.029591651633381844	0.04247201606631279	0.030970551073551178	0.030841948464512825	0.03606183081865311	0.10304740071296692	0.12072885036468506	0.017162475734949112	0.019230438396334648	0.015286820940673351	0.016310937702655792	0.013993382453918457	0.014394228346645832	0.03562179207801819	0.038232192397117615	0.00596562959253788	0.004229433834552765	0.010311184450984001
0.02112838253378868	0.04385800659656525	0.04547708481550217	0.04349123314023018	0.04934679716825485	0.06480707973241806	0.039041679352521896	0.046237826347351074	0.03217705339193344	0.03569044917821884	0.0285609420388937	0.039561767131090164	0.03273410350084305	0.0642695352435112	0.07998986542224884	0.018953124061226845	0.01962481625378132	0.015847261995077133	0.019020579755306244	0.015614952892065048	0.01882152259349823	0.037156108766794205	0.048549070954322815	0.014891538769006729	0.014657028950750828	0.018209664151072502
0.021310193464159966	0.04649190977215767	0.04603013023734093	0.02617531828582287	0.020736539736390114	0.03579302132129669	0.04592502862215042	0.04969010129570961	0.04378492385149002	0.02789984457194805	0.027134886011481285	0.03162872791290283	0.034604478627443314	0.016037728637456894	0.011133573018014431	0.026774466037750244	0.02509862743318081	0.023724908009171486	0.02440492995083332	0.018690427765250206	0.020671788603067398	0.02725709229707718	0.04585997387766838	0.028745677322149277	0.02761809341609478	0.02253483049571514
0.020994851365685463	0.019920242950320244	0.016653288155794144	0.0096522755920887	0.00676323939114809	0.009343107230961323	0.020793501287698746	0.015649259090423584	0.017165346071124077	0.010089137591421604	0.015526634640991688	0.010710771195590496	0.015376947820186615	0.00513822166249156	0.0034353334922343493	0.03337537497282028	0.023871412500739098	0.027948539704084396	0.02371118776500225	0.02801196463406086	0.026618285104632378	0.018097637221217155	0.019580723717808723	0.05719917267560959	0.054426923394203186	0.026091981679201126
0.021784916520118713	0.01610300876200199	0.015667932108044624	0.009489087387919426	0.007499983999878168	0.009337078779935837	0.018752917647361755	0.01492753904312849	0.01668589562177658	0.009997911751270294	0.016813477501273155	0.01055267732590437	0.014505675062537193	0.005435605067759752	0.0038575909566134214	0.031151847913861275	0.023376425728201866	0.03508937358856201	0.02566669136285782	0.031834714114665985	0.025082111358642578	0.0179750919342041	0.018665820360183716	0.058249782770872116	0.033259086310863495	0.019901838153600693
0.022342517971992493	0.010747614316642284	0.011363525874912739	0.005886014085263014	0.005127977579832077	0.006311597302556038	0.014956554397940636	0.01011419203132391	0.014177724719047546	0.00699175801128149	0.016903875395655632	0.007021902594715357	0.012388408184051514	0.004005827009677887	0.0025737558025866747	0.03323665261268616	0.0236776415258646	0.03118465468287468	0.025402022525668144	0.03050864301621914	0.026254789903759956	0.01735207438468933	0.01397918350994587	0.056368473917245865	0.028422120958566666	0.024770015850663185
0.02062477543950081	0.01700124703347683	0.018272699788212776	0.009591502137482166	0.0073893750086426735	0.010690247640013695	0.019752904772758484	0.015664950013160706	0.022573024034500122	0.013168025761842728	0.015613418072462082	0.009845192544162273	0.017733721062541008	0.0061982437036931515	0.003879068186506629	0.029147116467356682	0.022941386327147484	0.030816607177257538	0.029850462451577187	0.027522994205355644	0.02962181530892849	0.019234150648117065	0.02811712957918644	0.05667697638273239	0.03896237537264824	0.040752947330474854
0.02199009619653225	0.015075893141329288	0.014716072008013725	0.009147519245743752	0.007891258224844933	0.00879595335572958	0.017420656979084015	0.011330696754157543	0.015361059457063675	0.008963602595031261	0.01881086267530918	0.008831615559756756	0.012110136449337006	0.005774343851953745	0.003993849735707045	0.030427725985646248	0.022887298837304115	0.03173879534006119	0.025219855830073357	0.027300864458084106	0.02743629738688469	0.01915736496448517	0.018048709258437157	0.06766951829195023	0.0222274512052536	0.023191960528492928
0.023165404796600342	0.015047440305352211	0.016682108864188194	0.008941001258790493	0.007556506898254156	0.009024317376315594	0.016210230067372322	0.013328319415450096	0.019060339778661728	0.00955225806683302	0.011073535308241844	0.007575725670903921	0.009796280413866043	0.005437237210571766	0.0038500742521137	0.021529940888285637	0.018877696245908737	0.023911001160740852	0.02789752185344696	0.02440829575061798	0.019280340522527695	0.01871791109442711	0.023426007479429245	0.06424494087696075	0.028731852769851685	0.02274467423558235
0.023675119504332542	0.02208438329398632	0.01944461092352867	0.009794080629944801	0.008163639344274998	0.01160831842571497	0.017714956775307655	0.01563805341720581	0.019197696819901466	0.009127562865614891	0.013759315945208073	0.011746019124984741	0.011141030117869377	0.006242320407181978	0.00450523616746068	0.026073085144162178	0.021245434880256653	0.030304042622447014	0.024962686002254486	0.0219406820833683	0.020490679889917374	0.019631441682577133	0.02659229002892971	0.03930889070034027	0.029187139123678207	0.023061927407979965
0.02287129871547222	0.02921784110367298	0.03702249750494957	0.027246732264757156	0.017428498715162277	0.029043134301900864	0.031646206974983215	0.03995358198881149	0.04698609933257103	0.028593288734555244	0.022308435291051865	0.03440054878592491	0.02980371005833149	0.018843956291675568	0.010264001786708832	0.02210424840450287	0.024589721113443375	0.023536114022135735	0.02428039163351059	0.021789681166410446	0.02063761278986931	0.022538620978593826	0.030350571498274803	0.01869572512805462	0.016092166304588318	0.017181329429149628
0.023549281060695648	0.022815803065896034	0.023673459887504578	0.015141574665904045	0.010609709657728672	0.017099715769290924	0.022907400503754616	0.025262506678700447	0.02715190127491951	0.015185483731329441	0.01775679923593998	0.02020234614610672	0.01965024508535862	0.008434737101197243	0.005318371579051018	0.023891916498541832	0.021671924740076065	0.01994437165558338	0.022242387756705284	0.019847415387630463	0.021976519376039505	0.019528260454535484	0.02263936959207058	0.01961345411837101	0.04932796210050583	0.028027566149830818
0.023676788434386253	0.01082683727145195	0.01134599931538105	0.0062016979791224	0.005389151629060507	0.006808752194046974	0.011912290006875992	0.011190610937774181	0.014562321826815605	0.0074928863905370235	0.01143197063356638	0.008007407188415527	0.010150696150958538	0.004317085724323988	0.0029921955429017544	0.027567429468035698	0.019951432943344116	0.02012074738740921	0.022467385977506638	0.023120835423469543	0.029774677008390427	0.01610827073454857	0.014801250770688057	0.02160665951669216	0.07547365874052048	0.03214885666966438
0.023630520328879356	0.012046432122588158	0.011701975017786026	0.007280425634235144	0.005772629287093878	0.006974352523684502	0.014687570743262768	0.013967111706733704	0.01321415975689888	0.008055653423070908	0.01344472449272871	0.009400705806910992	0.012807893566787243	0.004232741426676512	0.003001860110089183	0.02974131889641285	0.025497524067759514	0.02144697494804859	0.02122180536389351	0.02243778109550476	0.027334701269865036	0.014540017582476139	0.013475539162755013	0.018699610605835915	0.0778898149728775	0.03157452121376991
0.02437092550098896	0.010427371598780155	0.011680164374411106	0.007117237895727158	0.00618436885997653	0.00830837246030569	0.014072071760892868	0.013048147782683372	0.014430148527026176	0.010032429359853268	0.013245392590761185	0.008680662140250206	0.012418405152857304	0.004182678647339344	0.003242280799895525	0.021528832614421844	0.02637285180389881	0.017177989706397057	0.021215688437223434	0.02191324532032013	0.030809719115495682	0.014982555992901325	0.01544841006398201	0.01543821208178997	0.0517348051071167	0.03286093473434448
0.024087848141789436	0.009663590230047703	0.010502411052584648	0.005828617140650749	0.00563229713588953	0.00698179891332984	0.014156459830701351	0.012240134179592133	0.01187688298523426	0.006955390330404043	0.014058992266654968	0.00780818797647953	0.012068142183125019	0.004007459152489901	0.0027314911130815744	0.02613714151084423	0.023160798475146294	0.019119730219244957	0.020443590357899666	0.02311575412750244	0.031802330166101456	0.014564013108611107	0.01288174744695425	0.01812068745493889	0.056823283433914185	0.04535658285021782
0.02367551065981388	0.008927704766392708	0.009464866481721401	0.005382945295423269	0.005026626400649548	0.006270463112741709	0.01540960744023323	0.012258624657988548	0.012073846533894539	0.006398170255124569	0.015541549772024155	0.007122619543224573	0.012046913616359234	0.0038270705845206976	0.0026177833788096905	0.026775645092129707	0.024874698370695114	0.022740809246897697	0.023076655343174934	0.026347920298576355	0.03187336027622223	0.016342565417289734	0.013341890648007393	0.019676396623253822	0.03676978871226311	0.06491208076477051
0.02192753553390503	0.020618189126253128	0.022815071046352386	0.013203579001128674	0.01203495915979147	0.018451111391186714	0.03434501215815544	0.031717658042907715	0.04201744124293327	0.024740824475884438	0.02449430339038372	0.017123444005846977	0.02725449949502945	0.012016120366752148	0.005655080080032349	0.027228835970163345	0.026288725435733795	0.026891551911830902	0.03013664297759533	0.025320593267679214	0.03389578312635422	0.02439207397401333	0.03263872489333153	0.020361779257655144	0.02431873418390751	0.07303954660892487
0.0244139414280653	0.014340007677674294	0.015471250750124454	0.00768726971000433	0.007469773758202791	0.01071258820593357	0.019616831094026566	0.021958163008093834	0.01651640422642231	0.00952328834682703	0.01836112141609192	0.012487731873989105	0.014137414284050465	0.005190461408346891	0.00393287930637598	0.020479081198573112	0.018709931522607803	0.021438876166939735	0.023719673976302147	0.02408028207719326	0.025268567726016045	0.018797781318426132	0.01648888923227787	0.01289677806198597	0.019255872815847397	0.049420688301324844
0.02385074459016323	0.02362142689526081	0.03419183939695358	0.03438591584563255	0.02089148946106434	0.03165089339017868	0.02821112610399723	0.035971224308013916	0.03888417035341263	0.04097417742013931	0.023809975013136864	0.034972842782735825	0.03210418298840523	0.02357977256178856	0.010560381226241589	0.016829149797558784	0.02280024252831936	0.020950427278876305	0.025076763704419136	0.020820477977395058	0.020453598350286484	0.02380693517625332	0.022834910079836845	0.01135622151196003	0.011126534081995487	0.01792970672249794
0.02485448494553566	0.031626347452402115	0.04135650396347046	0.054311707615852356	0.035087957978248596	0.05187750607728958	0.030744848772883415	0.04084452614188194	0.036268703639507294	0.06393547356128693	0.03695005550980568	0.06170852482318878	0.05031738057732582	0.03361950442194939	0.014363326132297516	0.012960906140506268	0.022359220311045647	0.01519827451556921	0.019398536533117294	0.014690663665533066	0.017387645319104195	0.02802802063524723	0.022173846140503883	0.006361550651490688	0.00564506696537137	0.00909090880304575
0.02503012865781784	0.02950907312333584	0.03506619483232498	0.04689228907227516	0.02986106462776661	0.04722261801362038	0.02832399308681488	0.039733923971652985	0.03568507358431816	0.062177516520023346	0.03695502504706383	0.07059997320175171	0.04480593651533127	0.034904807806015015	0.011922129429876804	0.015414807945489883	0.020328106358647346	0.01605045236647129	0.02075996994972229	0.014916857704520226	0.01621229387819767	0.022155385464429855	0.01894746720790863	0.00706752622500062	0.0066511183977127075	0.008189872838556767
0.025183748453855515	0.038596898317337036	0.042144399136304855	0.07552555203437805	0.045444291085004807	0.06388723850250244	0.035115569829940796	0.04317330941557884	0.037551555782556534	0.07980392128229141	0.04369524121284485	0.10361437499523163	0.0834769681096077	0.0662568062543869	0.01818106696009636	0.011267315596342087	0.015320834703743458	0.011488647200167179	0.014114647172391415	0.011860283091664314	0.012938962318003178	0.024662533774971962	0.019046131521463394	0.0038747061043977737	0.0037732752971351147	0.006761244963854551
0.024664992466568947	0.028934979811310768	0.03938423469662666	0.06721985340118408	0.032082993537187576	0.04178263992071152	0.03386031463742256	0.04654993861913681	0.046679768711328506	0.07217111438512802	0.029766425490379333	0.08196898549795151	0.05615647882223129	0.02788815088570118	0.013120654039084911	0.01310760248452425	0.022718802094459534	0.01536853052675724	0.01893196441233158	0.014756713062524796	0.014382022432982922	0.01797337643802166	0.01621890254318714	0.00531812896952033	0.0053210691548883915	0.008348498493432999
0.024271197617053986	0.024151446297764778	0.02980174869298935	0.034242983907461166	0.023236209526658058	0.03419163078069687	0.030999591574072838	0.03972887992858887	0.035731203854084015	0.058768242597579956	0.03754353150725365	0.09961990267038345	0.08019538968801498	0.030061794444918633	0.01412779651582241	0.015639565885066986	0.020493794232606888	0.016108041629195213	0.018712885677814484	0.016965413466095924	0.016192300245165825	0.022831019014120102	0.018331253901124	0.007409052457660437	0.006642385385930538	0.00761702936142683
0.02354554831981659	0.015097093768417835	0.018769660964608192	0.014062284491956234	0.010722755454480648	0.015197265893220901	0.021051937714219093	0.023408330976963043	0.02092527039349079	0.021589817479252815	0.02411191165447235	0.019991552457213402	0.02156953699886799	0.008341957814991474	0.005574661307036877	0.02435307949781418	0.02543928287923336	0.024764439091086388	0.023867500945925713	0.024031100794672966	0.021077830344438553	0.015754343941807747	0.014386853203177452	0.01847347989678383	0.018155504018068314	0.013116974383592606
0.023193582892417908	0.014400819316506386	0.013837819918990135	0.010843547061085701	0.00738157844170928	0.01014734897762537	0.020362073555588722	0.018750198185443878	0.016339655965566635	0.01195742841809988	0.0196222010999918	0.013270816765725613	0.01874297671020031	0.00557246059179306	0.003826569067314267	0.03145938366651535	0.02167937345802784	0.028012430295348167	0.02338513918220997	0.030788084492087364	0.02433094009757042	0.015597173944115639	0.012302309274673462	0.025500210002064705	0.027137191966176033	0.01455853134393692
0.023661982268095016	0.014061051420867443	0.01357298158109188	0.009532417170703411	0.007996506989002228	0.010816841386258602	0.020809851586818695	0.023843716830015182	0.016728917136788368	0.011619643308222294	0.02092350833117962	0.015852533280849457	0.018237657845020294	0.005359150469303131	0.0038727442733943462	0.028577595949172974	0.027415698394179344	0.026173995807766914	0.02215258590877056	0.027072232216596603	0.026229796931147575	0.015386702492833138	0.013999365270137787	0.018386058509349823	0.01920696720480919	0.01728426106274128
0.02357688546180725	0.01743251271545887	0.0175093412399292	0.009441256523132324	0.0094422223046422	0.013353679329156876	0.0322880782186985	0.029526157304644585	0.023367615416646004	0.010788128711283207	0.038916703313589096	0.018973542377352715	0.02747877687215805	0.005439413711428642	0.003854131093248725	0.034095268696546555	0.02593085542321205	0.027004936710000038	0.024143222719430923	0.028058912605047226	0.02795405313372612	0.018644554540514946	0.016829734668135643	0.0251237154006958	0.02165921777486801	0.026617584750056267
0.023245858028531075	0.019822049885988235	0.02045528218150139	0.008634883910417557	0.00841847900301218	0.013341621495783329	0.03658496215939522	0.0253286249935627	0.027089184150099754	0.009996678680181503	0.04732117801904678	0.015047039836645126	0.032253243029117584	0.0054522012360394	0.0039151012897491455	0.03320573270320892	0.02236984297633171	0.02487638220191002	0.026509247720241547	0.027375247329473495	0.029598217457532883	0.01923072151839733	0.02057904377579689	0.025785010308027267	0.018905384466052055	0.04073529690504074
0.02378966473042965	0.012375599704682827	0.013319826684892178	0.008090737275779247	0.007797703146934509	0.01038918923586607	0.017896387726068497	0.021490275859832764	0.017559271305799484	0.008644310757517815	0.02051716111600399	0.012611598707735538	0.01294079888612032	0.0054984549060463905	0.0036526070907711983	0.028485873714089394	0.02131747268140316	0.023473843932151794	0.022663962095975876	0.025826431810855865	0.027004217728972435	0.01540727075189352	0.013660760596394539	0.01789533533155918	0.024849705398082733	0.03109963797032833
0.024477656930685043	0.01049990113824606	0.012434564530849457	0.0072348457761108875	0.006639961618930101	0.008092773146927357	0.013603723607957363	0.012183538638055325	0.014436368830502033	0.00802175235003233	0.014619923196732998	0.009225127287209034	0.011626968160271645	0.004222401883453131	0.0029373103752732277	0.02962207794189453	0.026952577754855156	0.030400505289435387	0.02562800794839859	0.03278319165110588	0.02612866275012493	0.014205457642674446	0.011643040925264359	0.025321871042251587	0.018427977338433266	0.011302223429083824
0.025277866050601006	0.010349264368414879	0.011432851664721966	0.007623682264238596	0.0055465386249125	0.007088180165737867	0.011517253704369068	0.00922772940248251	0.01167629100382328	0.006384609267115593	0.012401057407259941	0.008032278157770634	0.009848427027463913	0.0036981049925088882	0.002722065197303891	0.02519082836806774	0.0195261612534523	0.02594056911766529	0.02357993833720684	0.02705739438533783	0.021692300215363503	0.013890950009226799	0.010475642047822475	0.03174986317753792	0.025428999215364456	0.011903411708772182
0.025587258860468864	0.011213469319045544	0.011511913500726223	0.008176269941031933	0.006630703341215849	0.008140644989907742	0.013111114501953125	0.009890055283904076	0.012110128998756409	0.007012099027633667	0.015382446348667145	0.008624516427516937	0.01067124493420124	0.0044155786745250225	0.0033814029302448034	0.026944873854517937	0.0182360652834177	0.03206580504775047	0.023996775969862938	0.029479486867785454	0.0217849463224411	0.016170142218470573	0.011417903006076813	0.03108856827020645	0.016597522422671318	0.01027190126478672
0.025484777987003326	0.007657897658646107	0.009439161978662014	0.005011552479118109	0.004890679381787777	0.005913376808166504	0.010201342403888702	0.0071981665678322315	0.009910359978675842	0.0045637814328074455	0.01385513972491026	0.0060336897149682045	0.008656426332890987	0.0034186793491244316	0.0024122027680277824	0.024447018280625343	0.017227163538336754	0.026652546599507332	0.024683019146323204	0.029844284057617188	0.02509966492652893	0.014952734112739563	0.009882300160825253	0.03369566425681114	0.018379652872681618	0.015487040393054485
0.022339385002851486	0.017006825655698776	0.022552570328116417	0.014649759978055954	0.017863137647509575	0.014538055285811424	0.018479187041521072	0.016792360693216324	0.0231623575091362	0.01953229494392872	0.021578002721071243	0.01331834401935339	0.01681583933532238	0.009589442983269691	0.0070144422352313995	0.021984104067087173	0.036797523498535156	0.032131318002939224	0.04014547914266586	0.03029078058898449	0.030078772455453873	0.023599890992045403	0.021107356995344162	0.02565445937216282	0.017126746475696564	0.030021579936146736
0.025143219158053398	0.015141168609261513	0.01600482314825058	0.015026779845356941	0.012881339527666569	0.014703301712870598	0.0181041918694973	0.015067064203321934	0.017961492761969566	0.012689088471233845	0.02045433223247528	0.012258963659405708	0.012403176166117191	0.008849387057125568	0.006222425494343042	0.022344881668686867	0.01879649981856346	0.029914217069745064	0.027985943481326103	0.03079296089708805	0.027277160435914993	0.01901785098016262	0.015121915377676487	0.024491174146533012	0.012607082724571228	0.012640848755836487
0.02230667695403099	0.037654586136341095	0.03514253348112106	0.05408718064427376	0.06771571934223175	0.04353722184896469	0.02554449439048767	0.024161990731954575	0.02282078191637993	0.04723859205842018	0.02728901617228985	0.020169593393802643	0.022297751158475876	0.08108215034008026	0.12358824908733368	0.013574104756116867	0.02268705517053604	0.018206721171736717	0.019141172990202904	0.016964804381132126	0.016930222511291504	0.04018840938806534	0.0370464064180851	0.004420021083205938	0.0031246982980519533	0.012942933477461338
0.022159982472658157	0.027449820190668106	0.022986827418208122	0.04407476633787155	0.11959190666675568	0.03741462528705597	0.01827191188931465	0.014808185398578644	0.01902664825320244	0.0402764193713665	0.03402652218937874	0.017191655933856964	0.014616429805755615	0.06266453862190247	0.11222618073225021	0.017035745084285736	0.033064354211091995	0.019899556413292885	0.022710736840963364	0.019339339807629585	0.019601408392190933	0.0422101691365242	0.036893922835588455	0.006804291158914566	0.003897285321727395	0.01522610243409872
0.023222221061587334	0.01772039569914341	0.0160815492272377	0.01900237239897251	0.04240424558520317	0.019268473610281944	0.01913740672171116	0.014693875797092915	0.022346515208482742	0.02297423966228962	0.03370469808578491	0.01674322970211506	0.014599354937672615	0.013984615914523602	0.02626994624733925	0.01495607104152441	0.04283934086561203	0.02643405832350254	0.026048002764582634	0.024984249845147133	0.02465607412159443	0.03109014220535755	0.032379504293203354	0.01132902316749096	0.010785943828523159	0.02499527297914028
0.02292141132056713	0.03273994103074074	0.016176579520106316	0.0224355049431324	0.06314662843942642	0.022631539031863213	0.019983913749456406	0.0131361223757267	0.01881413534283638	0.019831862300634384	0.03658845275640488	0.01420559361577034	0.015562000684440136	0.02488085627555847	0.0401047058403492	0.01594696193933487	0.03327656164765358	0.027435073629021645	0.027871865779161453	0.028016233816742897	0.02437267079949379	0.05975060164928436	0.035079363733530045	0.008913087658584118	0.007464168593287468	0.019669370725750923
