0.012922282330691814	0.04357985034584999	0.036500826478004456	0.057528674602508545	0.05151490494608879	0.04313226044178009	0.021252011880278587	0.0194169320166111	0.021371562033891678	0.03221258893609047	0.01803259365260601	0.01716838963329792	0.01647641323506832	0.07339660823345184	0.08303696662187576	0.013617982156574726	0.011388595215976238	0.010397928766906261	0.009897556155920029	0.011275852099061012	0.018163496628403664	0.03395622968673706	0.03922794386744499	0.0048453230410814285	0.006372318137437105	0.024164576083421707	0.07677513360977173	0.03415162116289139	0.11052866280078888	0.006041815970093012	0.017507381737232208	0.0020702148322016
0.014666163362562656	0.03079703263938427	0.029501819983124733	0.07349005341529846	0.06251013278961182	0.05946888402104378	0.018184194341301918	0.014921342022716999	0.015649668872356415	0.029668284580111504	0.01762179471552372	0.018956506624817848	0.016311122104525566	0.13678497076034546	0.14005626738071442	0.012312810868024826	0.0072222184389829636	0.00725747412070632	0.006943915504962206	0.007652388885617256	0.012814710848033428	0.029833221808075905	0.027056194841861725	0.004308092873543501	0.005864677485078573	0.020720183849334717	0.06897278130054474	0.0265206191688776	0.10627599060535431	0.005762641783803701	0.021272126585245132	0.0021029612980782986
0.015082350000739098	0.02789268270134926	0.03726949915289879	0.062062494456768036	0.05339565500617027	0.060541581362485886	0.023104874417185783	0.026346640661358833	0.023491965606808662	0.03928098455071449	0.02042723260819912	0.029952455312013626	0.026504945009946823	0.08160461485385895	0.07560424506664276	0.012200435623526573	0.008731337264180183	0.008454402908682823	0.007792997173964977	0.008803757838904858	0.01282962691038847	0.02614845521748066	0.027407843619585037	0.006855034735053778	0.008791654370725155	0.01848854124546051	0.0465020127594471	0.023748729377985	0.07558684796094894	0.011138612404465675	0.03618966415524483	0.003767639398574829
0.014276109635829926	0.020460277795791626	0.025567449629306793	0.025951381772756577	0.021014409139752388	0.029459768906235695	0.02158465050160885	0.023149248212575912	0.022043773904442787	0.02696901001036167	0.016873005777597427	0.026277747005224228	0.02026405557990074	0.021540004760026932	0.026740724220871925	0.015133160166442394	0.013034130446612835	0.01161482185125351	0.010786444880068302	0.013250675052404404	0.015764815732836723	0.02124127373099327	0.02942795678973198	0.011979134753346443	0.014478478580713272	0.019144346937537193	0.03511057794094086	0.028795737773180008	0.040324266999959946	0.025830522179603577	0.039711274206638336	0.009760839864611626
0.01450860034674406	0.014354338869452477	0.011982813477516174	0.00860302709043026	0.006781707517802715	0.008848708122968674	0.014492152258753777	0.010267705656588078	0.009335538372397423	0.007262103725224733	0.012496653944253922	0.010485829785466194	0.012223544530570507	0.005711739417165518	0.006373949348926544	0.027945511043071747	0.017869923263788223	0.01877059042453766	0.022794298827648163	0.018549779430031776	0.014870788902044296	0.014550802297890186	0.014233038760721684	0.0247618667781353	0.02836262434720993	0.014186744578182697	0.010384929366409779	0.017846666276454926	0.0220026895403862	0.024543102830648422	0.015192164108157158	0.02911878563463688
0.014965895563364029	0.0172058567404747	0.01584356091916561	0.011958173476159573	0.010311023332178593	0.014029359444975853	0.02057918719947338	0.01758909597992897	0.013026120141148567	0.012084267102181911	0.014149942435324192	0.015885010361671448	0.017052171751856804	0.008159436285495758	0.007006559055298567	0.014480380341410637	0.016849398612976074	0.01160596963018179	0.013425150886178017	0.01489693857729435	0.016078518703579903	0.01346043311059475	0.018600208684802055	0.015586327761411667	0.01825539581477642	0.013570694252848625	0.017898593097925186	0.02208116464316845	0.026745634153485298	0.037385426461696625	0.027559608221054077	0.030850354582071304
0.015719497576355934	0.02199169620871544	0.020436402410268784	0.01267309207469225	0.010686524212360382	0.014028101228177547	0.02455008029937744	0.019028425216674805	0.015945279970765114	0.011330779641866684	0.014426818117499352	0.016023069620132446	0.016183510422706604	0.00900964718312025	0.007723600137978792	0.017024513334035873	0.013072934933006763	0.012549574486911297	0.013200568966567516	0.013115881942212582	0.012913995422422886	0.015157694928348064	0.02410220168530941	0.014705033041536808	0.018787166103720665	0.015417789109051228	0.017399242147803307	0.016026437282562256	0.01431948971003294	0.047312743961811066	0.020482320338487625	0.020127886906266212
0.015303281135857105	0.02201906591653824	0.02195957489311695	0.00889448169618845	0.010166401043534279	0.013090853579342365	0.022633519023656845	0.020748429000377655	0.02092156559228897	0.009941610507667065	0.011611285619437695	0.013088683597743511	0.014259797520935535	0.007963371463119984	0.007300942204892635	0.013910749927163124	0.010839728638529778	0.011145655997097492	0.010819770395755768	0.010977964848279953	0.009720106609165668	0.013494947925209999	0.03715512156486511	0.01165683288127184	0.014850271865725517	0.01737324707210064	0.013263996690511703	0.01140750851482153	0.009559839963912964	0.05997288227081299	0.015483307652175426	0.012651313096284866
0.015867028385400772	0.028765326365828514	0.027183450758457184	0.011622144840657711	0.0118331303820014	0.012764599174261093	0.026962529867887497	0.017448492348194122	0.022327236831188202	0.009981933981180191	0.01189453899860382	0.011750525794923306	0.012786239385604858	0.008802887052297592	0.010909697972238064	0.02127521112561226	0.015630582347512245	0.014849260449409485	0.014356252737343311	0.01327638141810894	0.01207310613244772	0.020055724307894707	0.038566648960113525	0.011849278584122658	0.01430241297930479	0.01824789121747017	0.013240589760243893	0.01132907159626484	0.009922471828758717	0.02215045876801014	0.00945238582789898	0.006329250521957874
0.016452979296445847	0.013429504819214344	0.01502047199755907	0.0071646180003881454	0.008054777979850769	0.00744220707565546	0.012876618653535843	0.009629178792238235	0.013417399488389492	0.0064121573232114315	0.008674053475260735	0.007944089360535145	0.008971468545496464	0.005463538225740194	0.007861897349357605	0.017512675374746323	0.013111874461174011	0.015237437561154366	0.01422868575900793	0.012813241221010685	0.011652660556137562	0.012993691489100456	0.016454093158245087	0.009460789151489735	0.014330119825899601	0.01620306819677353	0.008371922187507153	0.008976399898529053	0.006461434531956911	0.008167711086571217	0.005138905718922615	0.0052925460040569305
0.015550306998193264	0.013691741973161697	0.01601000875234604	0.008402438834309578	0.007471746765077114	0.009084801189601421	0.013020524755120277	0.009800439700484276	0.012218250893056393	0.0073087518103420734	0.010203517973423004	0.009390224702656269	0.01009183470159769	0.006271416321396828	0.006465646903961897	0.01614375226199627	0.018137823790311813	0.015999479219317436	0.015764661133289337	0.015322922728955746	0.0121043361723423	0.016740690916776657	0.01989479549229145	0.02115539275109768	0.021176116541028023	0.017338063567876816	0.01405983604490757	0.010886367410421371	0.011396386660635471	0.02262440137565136	0.01783311367034912	0.01703454554080963
0.015811266377568245	0.014247407205402851	0.022380264475941658	0.013649462722241879	0.010825958102941513	0.015867790207266808	0.016906017437577248	0.015614313073456287	0.01615433394908905	0.014859442599117756	0.014665963128209114	0.017588898539543152	0.01581474393606186	0.010365616530179977	0.00864483043551445	0.01614983007311821	0.015010373666882515	0.013484139926731586	0.01267771515995264	0.013813398778438568	0.013400164432823658	0.018340159207582474	0.01839103177189827	0.01771150715649128	0.018231263384222984	0.017580823972821236	0.02303254045546055	0.018765976652503014	0.017501650378108025	0.038807254284620285	0.037413090467453	0.018452227115631104
0.01663118228316307	0.014592389576137066	0.016790570691227913	0.010187163949012756	0.008716929703950882	0.012072252109646797	0.017350951209664345	0.013460340909659863	0.012827189639210701	0.00966172106564045	0.015005549415946007	0.014293216168880463	0.015236977487802505	0.0075819347985088825	0.00624066311866045	0.025777943432331085	0.01669817976653576	0.015816785395145416	0.014208875596523285	0.014477434568107128	0.015927493572235107	0.014755540527403355	0.01577180065214634	0.023546040058135986	0.023717893287539482	0.014538220129907131	0.012468156404793262	0.016123929992318153	0.011673706583678722	0.025029150769114494	0.02045651152729988	0.021857859566807747
0.015585651621222496	0.014184392057359219	0.01241264957934618	0.00813670177012682	0.006634490564465523	0.007702203933149576	0.01431757677346468	0.010342235676944256	0.009530418552458286	0.006533125881105661	0.01229842845350504	0.009422522969543934	0.01132624689489603	0.005219793412834406	0.004393944051116705	0.033425990492105484	0.0235003475099802	0.02030390128493309	0.02265155129134655	0.01834089122712612	0.012511729262769222	0.012266517616808414	0.01153063029050827	0.032276254147291183	0.028186559677124023	0.013815917074680328	0.00821587536484003	0.010997596196830273	0.009540127590298653	0.017932748422026634	0.010969538241624832	0.03053167648613453
0.01619001291692257	0.014274139888584614	0.013452943414449692	0.01018630713224411	0.008057371713221073	0.010098371654748917	0.01600954681634903	0.013532228767871857	0.011027708649635315	0.008505793288350105	0.01466330699622631	0.011874019168317318	0.014910915866494179	0.00613729003816843	0.0049075479619205	0.022822976112365723	0.01950199156999588	0.016378240659832954	0.016680024564266205	0.01664516143500805	0.015516372397542	0.012210560962557793	0.012998569756746292	0.025458989664912224	0.02067115530371666	0.013940112665295601	0.010260091163218021	0.012919528409838676	0.010814571753144264	0.02193896844983101	0.015241720713675022	0.03407228738069534
0.016020098701119423	0.011513004079461098	0.011388360522687435	0.00782124511897564	0.006688967347145081	0.008030136115849018	0.013722131960093975	0.010339593514800072	0.009971809573471546	0.006786133628338575	0.015031589195132256	0.00985791441053152	0.013116822578012943	0.005315598100423813	0.004233348648995161	0.025175077840685844	0.031050072982907295	0.023315152153372765	0.024287134408950806	0.019599836319684982	0.01195331197232008	0.012446415610611439	0.010431632399559021	0.03445395082235336	0.02461162582039833	0.01678815670311451	0.005781542044132948	0.00886472687125206	0.006746327504515648	0.012226642109453678	0.007750430144369602	0.026316968724131584
0.016246067360043526	0.009639149531722069	0.010862497612833977	0.00636483496055007	0.006780410651117563	0.007407401222735643	0.013386191800236702	0.010303649120032787	0.011805206537246704	0.006081665866076946	0.017353421077132225	0.008742044679820538	0.013264530338346958	0.004875342361629009	0.004095803014934063	0.02865014784038067	0.03435061126947403	0.029050426557660103	0.02739185467362404	0.019871585071086884	0.01149324607104063	0.012842819094657898	0.010980102233588696	0.028789205476641655	0.022198546677827835	0.018068457022309303	0.005426534917205572	0.008044681511819363	0.005996673833578825	0.01019932609051466	0.006455766502767801	0.020263265818357468
0.01591016724705696	0.010723108425736427	0.012191330082714558	0.007195477839559317	0.011635975912213326	0.008114425465464592	0.01493802946060896	0.011099165305495262	0.012961328960955143	0.007073929533362389	0.02285056747496128	0.009803767316043377	0.01592828892171383	0.005421651527285576	0.004691082518547773	0.029465604573488235	0.037369515746831894	0.03422895446419716	0.029408467933535576	0.02092985063791275	0.01316989865154028	0.01232561282813549	0.011816807091236115	0.02333884686231613	0.015920070931315422	0.025901196524500847	0.005730826873332262	0.009016061201691628	0.005952124483883381	0.00902068056166172	0.004970491398125887	0.018844785168766975
0.01614714227616787	0.009445016272366047	0.012020309455692768	0.007896680384874344	0.006871853489428759	0.009056285955011845	0.012277398258447647	0.009097425267100334	0.011182600632309914	0.007665334269404411	0.01665777526795864	0.00964955985546112	0.013064572587609291	0.006629236042499542	0.004894018638879061	0.02037440612912178	0.02873712219297886	0.028936855494976044	0.03210975602269173	0.022263754159212112	0.016175473108887672	0.013010949827730656	0.010767219588160515	0.024985607713460922	0.021749893203377724	0.02160608395934105	0.006214572582393885	0.009761658497154713	0.0078078266233205795	0.012149881571531296	0.009510202333331108	0.02822105400264263
