0.019766924902796745	0.07059956341981888	0.054292839020490646	0.07884851098060608	0.06283599138259888	0.0600755549967289	0.03977303206920624	0.037161052227020264	0.03931454196572304	0.04961230978369713	0.028804149478673935	0.030850887298583984	0.029148420318961143	0.08447661995887756	0.10380711406469345	0.010981537401676178	0.033927686512470245	0.02828194759786129	0.016940094530582428	0.015464309602975845	0.04778793081641197	0.06536019593477249	0.013485148549079895	0.0060880607925355434	0.0023121193516999483	0.003612024476751685	0.01406034454703331	0.005651603452861309	0.0056031690910458565	0.005185525398701429	0.02658834680914879	0.08063650131225586	0.028602423146367073	0.1435307115316391	0.0140012726187706	0.01469420175999403	0.007459605112671852	0.013538295403122902	0.01337505504488945	0.001915558474138379	0.037538446485996246	0.06774502247571945	0.0463685505092144
0.02008027769625187	0.046385664492845535	0.04001381993293762	0.04884146898984909	0.03491654619574547	0.04447655752301216	0.030718475580215454	0.03870748355984688	0.03579325973987579	0.037632863968610764	0.028135662898421288	0.04027571529150009	0.026302503421902657	0.05023125931620598	0.08836092054843903	0.016877025365829468	0.03660900145769119	0.03675387427210808	0.04032633826136589	0.028989441692829132	0.04807847738265991	0.057197462767362595	0.01801370456814766	0.01856360398232937	0.014820556156337261	0.016261963173747063	0.026766596361994743	0.0189519003033638	0.02363111823797226	0.026134463027119637	0.04037241265177727	0.05778522044420242	0.04211574047803879	0.10265029966831207	0.01769467070698738	0.019536754116415977	0.011394965462386608	0.015164845623075962	0.012402528896927834	0.005211242474615574	0.03220710530877113	0.05963810160756111	0.050962500274181366
0.023571157827973366	0.051154159009456635	0.06375336647033691	0.09201271831989288	0.08552218228578568	0.10144365578889847	0.04617926478385925	0.05043056234717369	0.043591998517513275	0.06466866284608841	0.0359283909201622	0.06025448441505432	0.04765620827674866	0.1298387497663498	0.09910091012716293	0.00945483148097992	0.020528487861156464	0.017071392387151718	0.009572170674800873	0.010565021075308323	0.0387347936630249	0.04037027060985565	0.011864989995956421	0.004800477996468544	0.001599751180037856	0.0022373152896761894	0.008640190586447716	0.0034515894949436188	0.0024548049550503492	0.0022226404398679733	0.015480236150324345	0.05746472626924515	0.016334041953086853	0.10242868214845657	0.03651008754968643	0.018755285069346428	0.012119646184146404	0.024912284687161446	0.028144733980298042	0.0027279399801045656	0.03595200553536415	0.03620783984661102	0.03451983630657196
0.021730992943048477	0.03173280879855156	0.03767714276909828	0.03278592228889465	0.02710290253162384	0.03522885963320732	0.03272652253508568	0.03419085219502449	0.03361791744828224	0.03311649337410927	0.02254101075232029	0.035363346338272095	0.030593877658247948	0.023563256487250328	0.02765893004834652	0.01619253121316433	0.026692746207118034	0.020771898329257965	0.016557395458221436	0.01978963240981102	0.02929547056555748	0.04225429892539978	0.01998811960220337	0.015511167235672474	0.007573526352643967	0.012136073783040047	0.02317231334745884	0.014756045304238796	0.012868561781942844	0.010882244445383549	0.023753037676215172	0.04095924273133278	0.025516221299767494	0.03672035411000252	0.06922850012779236	0.04573522135615349	0.024324573576450348	0.028089510276913643	0.022816775366663933	0.005391258746385574	0.026771042495965958	0.029876790940761566	0.040091224014759064
0.02206277661025524	0.03190574795007706	0.03187929466366768	0.020526671782135963	0.015202966518700123	0.02200963906943798	0.033604323863983154	0.03587893024086952	0.030322957783937454	0.01874508336186409	0.025825539603829384	0.027235841378569603	0.0287796463817358	0.014249014668166637	0.012160520069301128	0.023826701566576958	0.01724395342171192	0.020523639395833015	0.01583050563931465	0.021987268701195717	0.0249914713203907	0.04028387740254402	0.027407968416810036	0.025773577392101288	0.012090375646948814	0.02007199078798294	0.03598365560173988	0.023548606783151627	0.030583949759602547	0.023836340755224228	0.02757001668214798	0.023348050191998482	0.021994592621922493	0.01698111556470394	0.07921228557825089	0.04632452875375748	0.034228742122650146	0.02508394978940487	0.02011454664170742	0.00943931844085455	0.01676275208592415	0.02473009005188942	0.0357104055583477
0.02510588988661766	0.017174696549773216	0.01495558861643076	0.008649821393191814	0.008759741671383381	0.00924769602715969	0.018672510981559753	0.011395977810025215	0.014284820295870304	0.007900083437561989	0.017028186470270157	0.009731902740895748	0.014698231592774391	0.00746381189674139	0.006176559254527092	0.03531903773546219	0.014375898987054825	0.032366037368774414	0.016031676903367043	0.01489877700805664	0.01814357005059719	0.017986753955483437	0.01630978100001812	0.01428814698010683	0.007172371260821819	0.021940749138593674	0.05200747773051262	0.018672175705432892	0.08588758856058121	0.06443141400814056	0.03901764750480652	0.015760334208607674	0.023059528321027756	0.00873144157230854	0.047720588743686676	0.01398959755897522	0.016553614288568497	0.00975621398538351	0.011971281841397285	0.006305187474936247	0.009743081405758858	0.021310504525899887	0.023694712668657303
0.023577740415930748	0.018753668293356895	0.015977755188941956	0.008009606972336769	0.008292634040117264	0.00963690783828497	0.02486761286854744	0.014228909276425838	0.015188771300017834	0.00689941830933094	0.02048141323029995	0.010991139337420464	0.017067816108465195	0.007532116491347551	0.005391793325543404	0.05238141492009163	0.01506143156439066	0.02401677705347538	0.013746488839387894	0.01749873347580433	0.020011944696307182	0.020837778225541115	0.03234313428401947	0.02346104383468628	0.010316421277821064	0.046240489929914474	0.07726876437664032	0.024324091151356697	0.08578142523765564	0.07183385640382767	0.06494209170341492	0.009927327744662762	0.02138368785381317	0.008200292475521564	0.0768648236989975	0.022624202072620392	0.020875148475170135	0.009430192410945892	0.013406372629106045	0.009683956392109394	0.011474577710032463	0.015669789165258408	0.01866837777197361
0.023078810423612595	0.019168712198734283	0.019644610583782196	0.01051163487136364	0.009603625163435936	0.011896252632141113	0.024805648252367973	0.018012478947639465	0.01842515356838703	0.010366964153945446	0.020807472988963127	0.014253091998398304	0.02293745055794716	0.008342011831700802	0.006469289772212505	0.040430884808301926	0.014334128238260746	0.021720146760344505	0.014743706211447716	0.017255159094929695	0.02091786079108715	0.02472658082842827	0.025244733318686485	0.02513185702264309	0.0159152802079916	0.046728964895009995	0.06115195155143738	0.0251289214938879	0.09734074026346207	0.09997700154781342	0.04170684143900871	0.016585608944296837	0.020600823685526848	0.00951190572232008	0.06803073734045029	0.02756924368441105	0.027539877220988274	0.01504913717508316	0.013373668305575848	0.012933481484651566	0.012266098521649837	0.0184426698833704	0.026885639876127243
0.022938791662454605	0.017541619017720222	0.018562929704785347	0.009123926982283592	0.008329479955136776	0.009998193010687828	0.0206530150026083	0.014204083941876888	0.01610337197780609	0.008752699941396713	0.025418907403945923	0.011483884416520596	0.022308561950922012	0.007502843160182238	0.005958568770438433	0.06481721997261047	0.015398054383695126	0.027594612911343575	0.017291359603405	0.02379746362566948	0.01868314854800701	0.018736202269792557	0.031452782452106476	0.04069296643137932	0.02341631054878235	0.04923444241285324	0.06577824801206589	0.034662626683712006	0.1254490166902542	0.14274388551712036	0.0602753683924675	0.011738123372197151	0.01852927729487419	0.00815663207322359	0.05949362739920616	0.014527658931910992	0.020723897963762283	0.008921362459659576	0.007743335794657469	0.013653546571731567	0.010386996902525425	0.014876805245876312	0.018062910065054893
0.024278122931718826	0.01884840615093708	0.018837526440620422	0.009485561400651932	0.008938026614487171	0.01034813467413187	0.021482624113559723	0.01450344081968069	0.01556819025427103	0.007793060038238764	0.026618659496307373	0.011934573762118816	0.018799731507897377	0.008764257654547691	0.006100861355662346	0.039696723222732544	0.014055862091481686	0.017742175608873367	0.014501671306788921	0.020417174324393272	0.018798643723130226	0.01839478686451912	0.03250019624829292	0.04828057065606117	0.02579132281243801	0.03980932757258415	0.038236699998378754	0.02833138033747673	0.0396190769970417	0.04691057279706001	0.03662163019180298	0.011321480385959148	0.013005992397665977	0.008251179940998554	0.0336284413933754	0.04096953570842743	0.02441508322954178	0.014561171643435955	0.006549090147018433	0.011244097724556923	0.010887128300964832	0.013562862761318684	0.01772080548107624
