0.010874791070818901	0.03541306033730507	0.02430512011051178	0.0387616828083992	0.04060202091932297	0.027335679158568382	0.017026176676154137	0.013569640927016735	0.018484920263290405	0.023853881284594536	0.015716861933469772	0.012579446658492088	0.01411440595984459	0.06312267482280731	0.07192320376634598	0.01404577400535345	0.014930473640561104	0.013247061520814896	0.01648668944835663	0.009727166034281254	0.010879035107791424	0.03173736110329628	0.02980831079185009	0.006312522571533918	0.0014841471565887332	0.005693519953638315	0.0032511656172573566	0.014570135623216629	0.028034359216690063	0.01324423123151064	0.07817067950963974	0.006296816747635603	0.0015386949526146054	0.010549433529376984
0.012595167383551598	0.023335520178079605	0.017715226858854294	0.051996223628520966	0.05910280719399452	0.04141506180167198	0.013524818234145641	0.009540833532810211	0.010942474938929081	0.022345516830682755	0.017499107867479324	0.012345212511718273	0.013323894701898098	0.1281861662864685	0.14492358267307281	0.013199889101088047	0.008446533232927322	0.007743595167994499	0.007638025563210249	0.0075890012085437775	0.007467582821846008	0.024591775611042976	0.015302395448088646	0.0043372493237257	0.0011044247075915337	0.002929990878328681	0.00267513794824481	0.009503391571342945	0.01829022355377674	0.00850189570337534	0.08841189742088318	0.0053799995221197605	0.0016064909286797047	0.010678312741219997
0.013050630688667297	0.023566527292132378	0.02757219783961773	0.04947346821427345	0.05950915440917015	0.047906361520290375	0.020144853740930557	0.018727688118815422	0.018425030633807182	0.02980535291135311	0.021255604922771454	0.022521326318383217	0.02458331361413002	0.07944995909929276	0.08339212834835052	0.01206887699663639	0.009855731390416622	0.009405014105141163	0.00852767750620842	0.007803455926477909	0.008746970444917679	0.02138771489262581	0.01678524725139141	0.007068500854074955	0.0014310055412352085	0.003875062568113208	0.0032998824026435614	0.008637943305075169	0.020814115181565285	0.007697878405451775	0.06377118825912476	0.011132496409118176	0.002499250927940011	0.016696669161319733
0.012078936211764812	0.020304488018155098	0.020663175731897354	0.02371571771800518	0.022080818191170692	0.02340596728026867	0.01591227762401104	0.014698442071676254	0.018151780590415	0.018277665600180626	0.012573488987982273	0.018774094060063362	0.01614994928240776	0.02095719426870346	0.02167581021785736	0.011741847731173038	0.011819682084023952	0.012400457635521889	0.013267651200294495	0.009543824009597301	0.010335396975278854	0.01766396313905716	0.024958427995443344	0.012029762379825115	0.0035558855161070824	0.008751310408115387	0.0062673212960362434	0.015161970630288124	0.03213967755436897	0.013161293230950832	0.04257935285568237	0.019937656819820404	0.006407907232642174	0.025045184418559074
0.01208416372537613	0.030503572896122932	0.028421511873602867	0.021865278482437134	0.016975518316030502	0.021500499919056892	0.02755165286362171	0.028749670833349228	0.026306023821234703	0.016748638823628426	0.015341094695031643	0.019396837800741196	0.02026863396167755	0.019596831873059273	0.013209186494350433	0.015440783463418484	0.012841961346566677	0.014740300364792347	0.014069993048906326	0.011057511903345585	0.011729125864803791	0.015721773728728294	0.04072646424174309	0.0119225038215518	0.003888240549713373	0.010369477793574333	0.008500111289322376	0.018938716500997543	0.07213855534791946	0.012641804292798042	0.018518870696425438	0.016872713342308998	0.007872163318097591	0.018814245238900185
0.013522800989449024	0.020897453650832176	0.026800036430358887	0.02573615312576294	0.014694862067699432	0.013227189891040325	0.013665135949850082	0.030353939160704613	0.01577696017920971	0.01684928685426712	0.011148753575980663	0.017490673810243607	0.011877735145390034	0.011711961589753628	0.009482398629188538	0.014077706262469292	0.012458267621695995	0.012552878819406033	0.012513929978013039	0.010479705408215523	0.010787411592900753	0.013539312407374382	0.016937032341957092	0.006199518218636513	0.0017723643686622381	0.0045613134279847145	0.004338135477155447	0.014108473435044289	0.08191464096307755	0.01635589450597763	0.010105219669640064	0.012592734768986702	0.00554785318672657	0.011336183175444603
0.013800679706037045	0.01623564586043358	0.021809864789247513	0.027191560715436935	0.015655726194381714	0.013984023593366146	0.01396922580897808	0.019452251493930817	0.013820541091263294	0.01935078389942646	0.013593009673058987	0.017553206533193588	0.014059807173907757	0.01258431002497673	0.009558577090501785	0.011205898597836494	0.011003419756889343	0.010605907998979092	0.010120396502315998	0.009321589954197407	0.00966429989784956	0.01395146269351244	0.01159835234284401	0.005232280120253563	0.001700138789601624	0.0039564138278365135	0.0042913672514259815	0.010576115921139717	0.034248244017362595	0.01870666816830635	0.010434996336698532	0.011671425774693489	0.010366302914917469	0.010385977104306221
0.012844537384808064	0.013355673290789127	0.02128410153090954	0.018240341916680336	0.010796735063195229	0.010043269023299217	0.013291092589497566	0.014231713488698006	0.011031062342226505	0.015041649341583252	0.014517114497721195	0.015145258978009224	0.015271706506609917	0.00982152484357357	0.00743788480758667	0.015088588930666447	0.01698368787765503	0.019006192684173584	0.015777260065078735	0.015662193298339844	0.014575142413377762	0.012226146645843983	0.008550838567316532	0.009911797940731049	0.0040132165886461735	0.008016463369131088	0.007282190024852753	0.0074785007163882256	0.020782167091965675	0.030312227085232735	0.00952159520238638	0.009380629286170006	0.018430612981319427	0.009075269103050232
0.012883201241493225	0.009723829105496407	0.00895532313734293	0.00808243453502655	0.006608834955841303	0.005681939888745546	0.010946017690002918	0.007809394039213657	0.0068304166197776794	0.00631606625393033	0.011201760731637478	0.007367354352027178	0.009960722178220749	0.005652987863868475	0.004493110813200474	0.01847865805029869	0.020176103338599205	0.02224697731435299	0.014182249084115028	0.022760335355997086	0.017372392117977142	0.011222767643630505	0.006129756104201078	0.010541939176619053	0.00827481783926487	0.011647472158074379	0.01873609982430935	0.010547658428549767	0.005878429859876633	0.018425652757287025	0.008547941222786903	0.00814682524651289	0.020455291494727135	0.006284287665039301
0.013002880848944187	0.012722982093691826	0.012939847074449062	0.014674622565507889	0.009479577653110027	0.009172676131129265	0.014868330210447311	0.01623934507369995	0.01047541294246912	0.01448776014149189	0.016938989982008934	0.011255537159740925	0.016424808651208878	0.008705168031156063	0.0061280857771635056	0.014238549396395683	0.015462655574083328	0.017454538494348526	0.013466710224747658	0.015370512381196022	0.013527028262615204	0.0110637117177248	0.007585595827549696	0.007289336994290352	0.0033623052295297384	0.006201495882123709	0.007509405724704266	0.005722993053495884	0.010918225161731243	0.025763675570487976	0.008244795724749565	0.00878099910914898	0.035014040768146515	0.007233595009893179
