0.018154799938201904	0.05586577579379082	0.038917507976293564	0.06287309527397156	0.05862108990550041	0.04961170628666878	0.024347448721528053	0.02367362193763256	0.025184106081724167	0.041954346001148224	0.02462618052959442	0.023486267775297165	0.019927315413951874	0.08391294628381729	0.09866394847631454	0.018326757475733757	0.015160889364778996	0.013348601758480072	0.009443745948374271	0.011557492427527905	0.01964789256453514	0.04447832331061363	0.04935590177774429	0.007494856137782335	0.007948934100568295	0.03203761950135231	0.08559311926364899	0.037943437695503235	0.11467798054218292	0.007917674258351326	0.006464655045419931	0.00612195348367095
0.020858867093920708	0.037594206631183624	0.03498615697026253	0.08373270183801651	0.0719054713845253	0.07325775176286697	0.022386716678738594	0.02032523788511753	0.02152053266763687	0.040790196508169174	0.022424200549721718	0.02797945775091648	0.021860545501112938	0.15285879373550415	0.1475716233253479	0.01662362553179264	0.01061963476240635	0.008741260506212711	0.0068517266772687435	0.007827031426131725	0.013545033521950245	0.03484031930565834	0.033167481422424316	0.006161745171993971	0.0059308698400855064	0.02810918353497982	0.08045471459627151	0.028523385524749756	0.11109521239995956	0.007899717427790165	0.005082226824015379	0.006056767422705889
0.02146220952272415	0.03485001623630524	0.04668135568499565	0.07466045022010803	0.06613986939191818	0.07861986756324768	0.02896851673722267	0.037801291793584824	0.03193158656358719	0.05475885421037674	0.02771489880979061	0.04524041339755058	0.037639010697603226	0.09469369798898697	0.07772324979305267	0.015594374388456345	0.01252030860632658	0.011725949123501778	0.008344991132616997	0.008635628037154675	0.01487224455922842	0.030870215967297554	0.03182358667254448	0.012086733244359493	0.010800196789205074	0.024442672729492188	0.04754782095551491	0.024612365290522575	0.08442646265029907	0.019802862778306007	0.013944819569587708	0.011884338222444057
0.02006138116121292	0.028444763273000717	0.03129684180021286	0.031302738934755325	0.025843225419521332	0.034409213811159134	0.024059629067778587	0.02576408162713051	0.024722449481487274	0.03072967194020748	0.019392143934965134	0.029417237266898155	0.023975156247615814	0.023928679525852203	0.02562122978270054	0.018032468855381012	0.016192466020584106	0.01563262566924095	0.01174569595605135	0.012696889229118824	0.016782503575086594	0.02407524175941944	0.040275730192661285	0.027926087379455566	0.023342613130807877	0.02468082681298256	0.04635120555758476	0.03128630295395851	0.06109234690666199	0.0377657376229763	0.02715359255671501	0.025786902755498886
0.022383829578757286	0.05536515265703201	0.05390540882945061	0.06797623634338379	0.04616346210241318	0.0806695967912674	0.05059732869267464	0.0628264918923378	0.0658537894487381	0.06291251629590988	0.037051886320114136	0.0736236423254013	0.05502186343073845	0.04091263934969902	0.025830192491412163	0.016163263469934464	0.012123276479542255	0.015659848228096962	0.010630662553012371	0.01081575732678175	0.01956978812813759	0.04071183502674103	0.05029793828725815	0.012520426884293556	0.02018151618540287	0.03541138768196106	0.05761345848441124	0.024219395592808723	0.0369945727288723	0.026193642988801003	0.016206348314881325	0.01618756726384163
0.021240875124931335	0.07114645838737488	0.06170940399169922	0.0285671204328537	0.020428409799933434	0.03681143373250961	0.05559336021542549	0.06171618029475212	0.05270767584443092	0.02705758810043335	0.02402770146727562	0.03768117353320122	0.034435391426086426	0.016303280368447304	0.015737248584628105	0.031511977314949036	0.021625075489282608	0.01942520961165428	0.015035193413496017	0.01506858877837658	0.018880965188145638	0.02721748687326908	0.09719594568014145	0.028112202882766724	0.02473272942006588	0.03141692280769348	0.03783412650227547	0.02307129092514515	0.02465773932635784	0.03452732414007187	0.018857795745134354	0.01904185116291046
0.022648196667432785	0.06324415653944016	0.05557632818818092	0.02410174533724785	0.019630251452326775	0.02646862529218197	0.05546264722943306	0.04235045984387398	0.042822107672691345	0.021868998184800148	0.02315441705286503	0.027247393503785133	0.02637510374188423	0.014058819971978664	0.015707284212112427	0.03922722488641739	0.027639448642730713	0.022041337564587593	0.017335662618279457	0.01674537919461727	0.021026981994509697	0.030827833339571953	0.07576839625835419	0.02965480275452137	0.020595500245690346	0.030946778133511543	0.027926865965127945	0.02054639533162117	0.015525616705417633	0.018955178558826447	0.010131489485502243	0.012799731455743313
0.023421255871653557	0.01976620964705944	0.021691931411623955	0.011046035215258598	0.010595513507723808	0.012908650562167168	0.02040143497288227	0.018371284008026123	0.024160591885447502	0.011872959323227406	0.012988768517971039	0.013600646518170834	0.01252102293074131	0.008539963513612747	0.009725046344101429	0.022018052637577057	0.022729717195034027	0.018969304859638214	0.015235408209264278	0.01560197677463293	0.017230382189154625	0.016329407691955566	0.02771059423685074	0.020794374868273735	0.014914329163730145	0.02422124706208706	0.013321132399141788	0.014605657197535038	0.008843339048326015	0.01293003186583519	0.008213630877435207	0.011356351897120476
0.02240029163658619	0.021498704329133034	0.020185772329568863	0.012277473695576191	0.011487165465950966	0.01442700531333685	0.017885930836200714	0.013689573854207993	0.01643858477473259	0.012127437628805637	0.016930941492319107	0.01681462489068508	0.015887586399912834	0.009224837645888329	0.01036990899592638	0.024138638749718666	0.03024083748459816	0.021201960742473602	0.018158091232180595	0.018351804465055466	0.01759295165538788	0.026075750589370728	0.0279591865837574	0.036564476788043976	0.02364068292081356	0.021653059870004654	0.014904886484146118	0.017150621861219406	0.01605372689664364	0.024594198912382126	0.018368735909461975	0.01840483397245407
0.021480383351445198	0.016920769587159157	0.020708195865154266	0.013743716292083263	0.012746605090796947	0.016276810318231583	0.01877884566783905	0.016126858070492744	0.019231541082262993	0.01679440401494503	0.020531024783849716	0.020945075899362564	0.021835478022694588	0.010301969945430756	0.00902624987065792	0.0263216495513916	0.022076068446040154	0.019189918413758278	0.01668829284608364	0.016618167981505394	0.018650973215699196	0.019386572763323784	0.02002478577196598	0.05120186507701874	0.0266440287232399	0.01969236321747303	0.019269010052084923	0.0360826700925827	0.022522244602441788	0.036246318370103836	0.03382771834731102	0.02400807850062847
